_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.01,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.006,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.005,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.005,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.005,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.005,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.005,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.005,0.005,0.009,0.009,0.249,0.01,0.005
0.001,0.028,0.005,0.002,0.009,0.009,0.249,0.01,0.002
0.001,0.028,0.005,0.002,0.009,0.009,0.249,0.01,0.002
0.001,0.028,0.005,0.002,0.009,0.009,0.249,0.01,0.002
0.001,0.028,0.005,0.002,0.009,0.009,0.249,0.01,0.002
0.001,0.028,0.005,0.002,0.009,0.009,0.249,0.01,0.002
0.001,0.025,0.005,0.002,0.009,0.009,0.249,0.01,0.002
0.001,0.025,0.005,0.002,0.009,0.009,0.249,0.01,0.002
0.001,0.025,0.005,0.002,0.009,0.009,0.249,0.01,0.002
0.001,0.025,0.005,0.002,0.009,0.009,0.249,0.01,0.002
0.001,0.025,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.025,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.025,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.025,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.025,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.025,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.025,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.025,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.025,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.023,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.023,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.023,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.023,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.023,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.023,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.023,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.023,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.023,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.023,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.021,0.005,0.002,0.006,0.009,0.249,0.01,0.002
0.001,0.021,0.005,0.001,0.006,0.009,0.243,0.01,0.001
0.001,0.021,0.005,0.001,0.006,0.009,0.243,0.01,0.001
0.001,0.021,0.005,0.001,0.006,0.009,0.243,0.01,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.243,0.01,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.243,0.01,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.243,0.01,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.243,0.01,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.243,0.01,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.243,0.01,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.243,0.01,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.243,0.01,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.243,0.01,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.243,0.01,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.243,0.01,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.243,0.01,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.243,0.01,0.001
0.001,0.012,0.005,0.001,0.006,0.009,0.243,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.243,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.243,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.243,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.237,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.237,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.237,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.237,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.233,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.233,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.233,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.233,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.233,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.233,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.233,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.218,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.218,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.211,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.211,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.211,0.01,0.001
0.001,0.012,0.005,0.001,0.003,0.009,0.211,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.211,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.195,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.195,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.195,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.195,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.195,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.195,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.195,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.195,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.195,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.195,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.195,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.195,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.195,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.195,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.195,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.188,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.188,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.188,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.009,0.188,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.188,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.188,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.188,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.188,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.188,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.188,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.188,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.188,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.188,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.009,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.003,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.005,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.057,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.046,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.033,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.033,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.033,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.033,0.003,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.033,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.033,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.033,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.033,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.033,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.033,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.033,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.033,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.033,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.033,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.033,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.033,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.033,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.033,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.033,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.027,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.005,0.002,0.001
