_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.105,0.037,0.006,0.182,0.071,0.423,0.078,0.006
0.002,0.105,0.037,0.006,0.181,0.071,0.423,0.078,0.002
0.002,0.105,0.037,0.006,0.18,0.071,0.423,0.071,0.002
0.002,0.105,0.037,0.002,0.18,0.071,0.423,0.071,0.002
0.002,0.105,0.037,0.002,0.18,0.071,0.423,0.071,0.002
0.002,0.103,0.037,0.002,0.18,0.07,0.423,0.071,0.002
0.002,0.103,0.037,0.002,0.179,0.07,0.423,0.071,0.002
0.002,0.103,0.037,0.002,0.179,0.07,0.423,0.071,0.002
0.002,0.102,0.037,0.002,0.179,0.07,0.423,0.071,0.002
0.002,0.101,0.037,0.002,0.179,0.07,0.423,0.071,0.002
0.002,0.098,0.037,0.002,0.179,0.07,0.423,0.071,0.002
0.002,0.098,0.037,0.002,0.179,0.07,0.423,0.071,0.002
0.002,0.098,0.037,0.002,0.179,0.07,0.423,0.071,0.002
0.002,0.098,0.027,0.002,0.178,0.068,0.415,0.064,0.002
0.002,0.098,0.027,0.002,0.178,0.068,0.409,0.064,0.002
0.002,0.098,0.027,0.002,0.178,0.068,0.409,0.064,0.002
0.002,0.098,0.027,0.002,0.178,0.068,0.409,0.064,0.002
0.002,0.098,0.027,0.002,0.178,0.068,0.409,0.064,0.002
0.002,0.098,0.027,0.002,0.177,0.068,0.409,0.064,0.002
0.002,0.098,0.027,0.002,0.177,0.068,0.409,0.064,0.002
0.002,0.097,0.027,0.002,0.177,0.068,0.409,0.064,0.002
0.002,0.096,0.027,0.002,0.177,0.068,0.409,0.064,0.002
0.002,0.096,0.027,0.002,0.177,0.068,0.409,0.064,0.002
0.002,0.096,0.025,0.002,0.177,0.068,0.409,0.064,0.002
0.002,0.096,0.025,0.002,0.177,0.068,0.409,0.064,0.002
0.002,0.096,0.025,0.002,0.176,0.068,0.409,0.064,0.002
0.002,0.096,0.025,0.002,0.176,0.068,0.409,0.064,0.002
0.002,0.095,0.025,0.002,0.175,0.068,0.409,0.064,0.002
0.002,0.095,0.025,0.002,0.175,0.063,0.409,0.064,0.002
0.002,0.095,0.025,0.002,0.174,0.063,0.409,0.063,0.002
0.002,0.095,0.025,0.002,0.173,0.063,0.405,0.063,0.002
0.002,0.095,0.025,0.002,0.173,0.063,0.405,0.061,0.002
0.002,0.095,0.025,0.002,0.172,0.063,0.405,0.056,0.002
0.002,0.095,0.025,0.002,0.172,0.057,0.405,0.056,0.002
0.002,0.095,0.025,0.002,0.171,0.057,0.405,0.056,0.002
0.002,0.095,0.025,0.002,0.171,0.057,0.405,0.056,0.002
0.002,0.095,0.025,0.002,0.17,0.057,0.393,0.056,0.002
0.002,0.095,0.025,0.002,0.17,0.057,0.393,0.053,0.002
0.002,0.095,0.025,0.002,0.169,0.056,0.393,0.053,0.002
0.002,0.095,0.025,0.002,0.169,0.056,0.393,0.053,0.002
0.002,0.095,0.025,0.002,0.169,0.056,0.393,0.052,0.002
0.002,0.095,0.025,0.002,0.131,0.056,0.393,0.052,0.002
0.002,0.093,0.023,0.002,0.131,0.056,0.393,0.052,0.002
0.002,0.093,0.023,0.002,0.131,0.056,0.393,0.052,0.002
0.002,0.093,0.023,0.002,0.131,0.056,0.393,0.052,0.002
0.002,0.093,0.023,0.002,0.131,0.056,0.393,0.052,0.002
0.002,0.093,0.023,0.002,0.131,0.056,0.393,0.017,0.002
0.002,0.093,0.023,0.002,0.131,0.056,0.387,0.017,0.002
0.002,0.092,0.023,0.002,0.129,0.054,0.387,0.017,0.002
0.002,0.092,0.023,0.002,0.128,0.054,0.387,0.014,0.002
0.002,0.092,0.023,0.002,0.128,0.054,0.387,0.014,0.002
0.002,0.092,0.023,0.002,0.128,0.054,0.381,0.014,0.002
0.002,0.092,0.023,0.002,0.128,0.054,0.381,0.014,0.002
0.002,0.092,0.023,0.002,0.128,0.054,0.381,0.014,0.002
0.002,0.091,0.023,0.001,0.128,0.054,0.381,0.014,0.001
0.002,0.091,0.023,0.001,0.128,0.054,0.381,0.014,0.001
0.002,0.091,0.023,0.001,0.128,0.054,0.381,0.014,0.001
0.002,0.091,0.023,0.001,0.126,0.054,0.381,0.014,0.001
0.002,0.091,0.023,0.001,0.126,0.054,0.381,0.014,0.001
0.002,0.088,0.023,0.001,0.126,0.054,0.373,0.014,0.001
0.002,0.088,0.023,0.001,0.126,0.052,0.373,0.014,0.001
0.002,0.088,0.023,0.001,0.126,0.052,0.373,0.014,0.001
0.002,0.088,0.02,0.001,0.126,0.05,0.371,0.014,0.001
0.002,0.088,0.02,0.001,0.126,0.05,0.371,0.014,0.001
0.002,0.088,0.02,0.001,0.112,0.05,0.371,0.014,0.001
0.002,0.088,0.02,0.001,0.112,0.05,0.371,0.014,0.001
0.002,0.088,0.02,0.001,0.087,0.05,0.371,0.014,0.001
0.002,0.088,0.02,0.001,0.086,0.05,0.371,0.014,0.001
0.002,0.088,0.02,0.001,0.086,0.05,0.371,0.014,0.001
0.002,0.088,0.02,0.001,0.071,0.017,0.371,0.014,0.001
0.002,0.088,0.02,0.001,0.071,0.017,0.371,0.014,0.001
0.002,0.088,0.02,0.001,0.071,0.017,0.371,0.014,0.001
0.002,0.088,0.02,0.001,0.071,0.017,0.363,0.014,0.001
0.002,0.087,0.02,0.001,0.071,0.017,0.363,0.014,0.001
0.002,0.087,0.02,0.001,0.071,0.017,0.363,0.014,0.001
0.002,0.087,0.02,0.001,0.071,0.017,0.363,0.014,0.001
0.002,0.083,0.02,0.001,0.071,0.017,0.359,0.014,0.001
0.002,0.083,0.02,0.001,0.071,0.017,0.356,0.014,0.001
0.002,0.083,0.02,0.001,0.071,0.017,0.35,0.014,0.001
0.002,0.083,0.02,0.001,0.071,0.017,0.345,0.014,0.001
0.002,0.083,0.02,0.001,0.071,0.017,0.345,0.014,0.001
0.002,0.083,0.02,0.001,0.071,0.017,0.345,0.013,0.001
0.002,0.083,0.02,0.001,0.071,0.017,0.345,0.013,0.001
0.002,0.083,0.02,0.001,0.071,0.014,0.345,0.013,0.001
0.002,0.083,0.02,0.001,0.071,0.014,0.345,0.013,0.001
0.002,0.083,0.02,0.001,0.071,0.014,0.345,0.013,0.001
0.002,0.083,0.02,0.001,0.071,0.014,0.345,0.013,0.001
0.002,0.083,0.02,0.001,0.071,0.014,0.345,0.013,0.001
0.002,0.083,0.02,0.001,0.071,0.014,0.341,0.013,0.001
0.002,0.083,0.02,0.001,0.071,0.014,0.341,0.013,0.001
0.002,0.083,0.02,0.001,0.071,0.014,0.341,0.013,0.001
0.002,0.083,0.02,0.001,0.071,0.014,0.341,0.013,0.001
0.002,0.083,0.02,0.001,0.071,0.014,0.341,0.013,0.001
0.002,0.083,0.009,0.001,0.071,0.014,0.341,0.013,0.001
0.002,0.083,0.009,0.001,0.071,0.014,0.341,0.013,0.001
0.002,0.083,0.009,0.001,0.071,0.014,0.335,0.013,0.001
0.002,0.083,0.005,0.001,0.071,0.014,0.335,0.013,0.001
0.002,0.082,0.005,0.001,0.071,0.014,0.329,0.013,0.001
0.002,0.082,0.005,0.001,0.071,0.014,0.329,0.013,0.001
0.002,0.082,0.005,0.001,0.071,0.014,0.329,0.013,0.001
0.002,0.082,0.005,0.001,0.071,0.014,0.329,0.013,0.001
0.002,0.082,0.005,0.001,0.071,0.014,0.329,0.013,0.001
0.002,0.082,0.005,0.001,0.071,0.014,0.329,0.013,0.001
0.002,0.081,0.005,0.001,0.07,0.014,0.329,0.013,0.001
0.002,0.081,0.005,0.001,0.07,0.014,0.329,0.013,0.001
0.002,0.081,0.005,0.001,0.07,0.014,0.329,0.013,0.001
0.002,0.081,0.005,0.001,0.07,0.014,0.329,0.013,0.001
0.002,0.081,0.005,0.001,0.07,0.006,0.329,0.013,0.001
0.002,0.08,0.005,0.001,0.07,0.006,0.329,0.013,0.001
0.002,0.079,0.005,0.001,0.07,0.006,0.329,0.013,0.001
0.002,0.077,0.005,0.001,0.07,0.006,0.329,0.013,0.001
0.002,0.075,0.005,0.001,0.07,0.006,0.329,0.013,0.001
0.002,0.075,0.005,0.001,0.07,0.006,0.329,0.013,0.001
0.002,0.075,0.005,0.001,0.07,0.006,0.329,0.013,0.001
0.002,0.075,0.005,0.001,0.07,0.006,0.329,0.013,0.001
0.002,0.075,0.005,0.001,0.07,0.006,0.329,0.013,0.001
0.002,0.075,0.005,0.001,0.07,0.006,0.329,0.013,0.001
0.002,0.075,0.005,0.001,0.07,0.006,0.329,0.013,0.001
0.002,0.075,0.005,0.001,0.069,0.006,0.329,0.013,0.001
0.002,0.075,0.005,0.001,0.069,0.006,0.329,0.013,0.001
0.002,0.075,0.005,0.001,0.069,0.006,0.329,0.013,0.001
0.002,0.074,0.002,0.001,0.069,0.006,0.329,0.013,0.001
0.002,0.074,0.002,0.001,0.068,0.006,0.329,0.011,0.001
0.002,0.074,0.002,0.001,0.068,0.006,0.329,0.011,0.001
0.002,0.074,0.002,0.001,0.068,0.006,0.329,0.011,0.001
0.002,0.074,0.002,0.001,0.068,0.006,0.329,0.011,0.001
0.002,0.074,0.002,0.001,0.068,0.006,0.329,0.011,0.001
0.002,0.074,0.002,0.001,0.068,0.006,0.329,0.011,0.001
0.002,0.074,0.002,0.001,0.068,0.006,0.309,0.011,0.001
0.002,0.074,0.002,0.001,0.068,0.006,0.304,0.011,0.001
0.002,0.074,0.002,0.001,0.068,0.006,0.304,0.011,0.001
0.002,0.074,0.002,0.001,0.068,0.006,0.304,0.011,0.001
0.002,0.074,0.002,0.001,0.068,0.006,0.304,0.011,0.001
0.002,0.074,0.002,0.001,0.067,0.006,0.304,0.011,0.001
0.002,0.071,0.002,0.001,0.067,0.006,0.304,0.011,0.001
0.002,0.071,0.002,0.001,0.067,0.006,0.304,0.011,0.001
0.002,0.071,0.002,0.001,0.067,0.006,0.292,0.011,0.001
0.002,0.071,0.002,0.001,0.067,0.006,0.292,0.011,0.001
0.002,0.07,0.002,0.001,0.067,0.006,0.292,0.011,0.001
0.002,0.069,0.002,0.001,0.062,0.006,0.292,0.011,0.001
0.002,0.069,0.002,0.001,0.062,0.006,0.292,0.011,0.001
0.002,0.069,0.002,0.001,0.062,0.006,0.292,0.011,0.001
0.002,0.069,0.002,0.001,0.062,0.006,0.292,0.011,0.001
0.002,0.065,0.002,0.001,0.062,0.004,0.286,0.011,0.001
0.002,0.065,0.002,0.001,0.062,0.004,0.286,0.011,0.001
0.002,0.065,0.002,0.001,0.062,0.004,0.286,0.011,0.001
0.002,0.065,0.002,0.001,0.062,0.004,0.286,0.011,0.001
0.002,0.065,0.002,0.001,0.062,0.004,0.278,0.011,0.001
0.002,0.065,0.002,0.001,0.062,0.004,0.278,0.011,0.001
0.002,0.064,0.002,0.001,0.062,0.004,0.278,0.011,0.001
0.002,0.064,0.002,0.001,0.062,0.004,0.278,0.011,0.001
0.002,0.064,0.002,0.001,0.062,0.004,0.278,0.011,0.001
0.002,0.06,0.002,0.001,0.062,0.004,0.278,0.011,0.001
0.002,0.06,0.002,0.001,0.062,0.004,0.278,0.011,0.001
0.002,0.06,0.002,0.001,0.062,0.004,0.278,0.011,0.001
0.002,0.06,0.002,0.001,0.062,0.004,0.278,0.011,0.001
0.002,0.06,0.002,0.001,0.062,0.004,0.278,0.011,0.001
0.002,0.059,0.002,0.001,0.062,0.004,0.278,0.011,0.001
0.002,0.059,0.002,0.001,0.062,0.004,0.273,0.011,0.001
0.002,0.058,0.002,0.001,0.06,0.004,0.273,0.011,0.001
0.002,0.058,0.002,0.001,0.06,0.004,0.262,0.011,0.001
0.002,0.058,0.002,0.001,0.06,0.004,0.262,0.011,0.001
0.001,0.058,0.002,0.001,0.06,0.004,0.262,0.011,0.001
0.001,0.058,0.002,0.001,0.056,0.004,0.262,0.011,0.001
0.001,0.058,0.002,0.001,0.056,0.004,0.262,0.011,0.001
0.001,0.058,0.002,0.001,0.056,0.004,0.258,0.011,0.001
0.001,0.058,0.002,0.001,0.054,0.004,0.258,0.011,0.001
0.001,0.058,0.002,0.001,0.054,0.004,0.258,0.011,0.001
0.001,0.058,0.002,0.001,0.054,0.004,0.258,0.011,0.001
0.001,0.058,0.002,0.001,0.049,0.004,0.258,0.011,0.001
0.001,0.058,0.002,0.001,0.049,0.004,0.258,0.011,0.001
0.001,0.058,0.002,0.001,0.049,0.004,0.254,0.011,0.001
0.001,0.058,0.002,0.001,0.049,0.004,0.254,0.011,0.001
0.001,0.058,0.002,0.001,0.049,0.004,0.254,0.011,0.001
0.001,0.058,0.002,0.001,0.049,0.004,0.254,0.011,0.001
0.001,0.058,0.002,0.001,0.049,0.004,0.254,0.011,0.001
0.001,0.058,0.002,0.001,0.049,0.004,0.245,0.011,0.001
0.001,0.058,0.002,0.001,0.018,0.004,0.245,0.011,0.001
0.001,0.058,0.002,0.001,0.018,0.004,0.245,0.011,0.001
0.001,0.058,0.002,0.001,0.018,0.004,0.245,0.011,0.001
0.001,0.058,0.002,0.001,0.018,0.004,0.245,0.011,0.001
0.001,0.058,0.002,0.001,0.018,0.004,0.245,0.011,0.001
0.001,0.058,0.002,0.001,0.018,0.004,0.245,0.011,0.001
0.001,0.058,0.002,0.001,0.018,0.004,0.245,0.011,0.001
0.001,0.057,0.002,0.001,0.018,0.004,0.245,0.011,0.001
0.001,0.056,0.002,0.001,0.018,0.004,0.245,0.011,0.001
0.001,0.056,0.002,0.001,0.018,0.004,0.245,0.011,0.001
0.001,0.056,0.002,0.001,0.018,0.001,0.24,0.011,0.001
0.001,0.056,0.002,0.001,0.018,0.001,0.24,0.011,0.001
0.001,0.056,0.002,0.001,0.018,0.001,0.24,0.011,0.001
0.001,0.055,0.002,0.001,0.018,0.001,0.24,0.011,0.001
0.001,0.055,0.002,0.001,0.018,0.001,0.24,0.011,0.001
0.001,0.055,0.002,0.001,0.018,0.001,0.24,0.011,0.001
0.001,0.055,0.002,0.001,0.018,0.001,0.24,0.011,0.001
0.001,0.055,0.002,0.001,0.018,0.001,0.24,0.011,0.001
0.001,0.055,0.002,0.001,0.018,0.001,0.24,0.011,0.001
0.001,0.055,0.002,0.001,0.018,0.001,0.225,0.011,0.001
0.001,0.055,0.002,0.001,0.018,0.001,0.225,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.225,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.225,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.225,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.225,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.052,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.051,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.051,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.051,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.051,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.051,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.051,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.051,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.051,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.05,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.05,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.05,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.05,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.05,0.002,0.001,0.018,0.001,0.199,0.011,0.001
0.001,0.05,0.002,0.001,0.018,0.001,0.196,0.011,0.001
0.001,0.05,0.002,0.001,0.018,0.001,0.196,0.006,0.001
0.001,0.023,0.002,0.001,0.018,0.001,0.196,0.006,0.001
0.001,0.023,0.002,0.001,0.018,0.001,0.188,0.006,0.001
0.001,0.005,0.002,0.001,0.018,0.001,0.188,0.006,0.001
0.001,0.005,0.002,0.001,0.018,0.001,0.188,0.006,0.001
0.001,0.005,0.002,0.001,0.018,0.001,0.188,0.006,0.001
0.001,0.005,0.002,0.001,0.018,0.001,0.188,0.006,0.001
0.001,0.005,0.002,0.001,0.018,0.001,0.188,0.006,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.188,0.006,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.188,0.006,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.188,0.006,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.188,0.006,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.188,0.006,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.188,0.006,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.188,0.006,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.188,0.006,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.188,0.006,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.188,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.188,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.174,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.174,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.174,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.174,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.174,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.174,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.174,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.174,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.174,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.174,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.174,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.167,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.167,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.167,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.167,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.165,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.165,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.165,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.165,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.165,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.165,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.158,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.158,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.158,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.158,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.158,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.158,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.158,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.158,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.158,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.018,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.093,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.087,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.087,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.087,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.087,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.087,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.087,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.087,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.087,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.087,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.087,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.078,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.078,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.078,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.078,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.078,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.078,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.078,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.073,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.056,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.045,0.002,0.001
