_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.029,0.029,0.001,0.022,0.002,0.228,0.014,0.001
0.001,0.028,0.029,0.001,0.022,0.002,0.228,0.014,0.001
0.001,0.028,0.029,0.001,0.022,0.002,0.228,0.014,0.001
0.001,0.028,0.029,0.001,0.022,0.002,0.225,0.014,0.001
0.001,0.028,0.029,0.001,0.022,0.002,0.225,0.014,0.001
0.001,0.028,0.029,0.001,0.022,0.002,0.225,0.014,0.001
0.001,0.028,0.029,0.001,0.02,0.002,0.225,0.014,0.001
0.001,0.028,0.029,0.001,0.02,0.002,0.216,0.014,0.001
0.001,0.028,0.029,0.001,0.02,0.002,0.216,0.014,0.001
0.001,0.026,0.029,0.001,0.02,0.002,0.216,0.014,0.001
0.001,0.026,0.029,0.001,0.02,0.002,0.216,0.014,0.001
0.001,0.026,0.029,0.001,0.02,0.002,0.216,0.014,0.001
0.001,0.026,0.029,0.001,0.02,0.002,0.216,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.216,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.216,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.216,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.216,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.208,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.208,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.202,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.202,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.202,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.195,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.195,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.195,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.195,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.195,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.195,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.195,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.195,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.195,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.195,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.195,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.195,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.195,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.195,0.014,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.195,0.01,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.195,0.01,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.195,0.01,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.195,0.01,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.026,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.011,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.137,0.01,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.137,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.137,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.137,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.137,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.137,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.137,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.137,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.137,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.137,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.137,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.137,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.137,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.025,0.029,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.019,0.029,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.019,0.029,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.019,0.029,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.019,0.015,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.019,0.015,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.019,0.015,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.019,0.015,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.019,0.015,0.001,0.01,0.002,0.1,0.009,0.001
0.001,0.019,0.015,0.001,0.005,0.002,0.1,0.009,0.001
0.001,0.019,0.015,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.019,0.015,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.019,0.015,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.019,0.015,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.019,0.015,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.018,0.015,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.018,0.015,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.018,0.015,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.018,0.015,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.018,0.015,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.018,0.015,0.001,0.005,0.002,0.1,0.002,0.001
0.001,0.009,0.015,0.001,0.005,0.002,0.095,0.002,0.001
0.001,0.007,0.015,0.001,0.005,0.002,0.095,0.002,0.001
0.001,0.007,0.015,0.001,0.005,0.002,0.095,0.002,0.001
0.001,0.007,0.015,0.001,0.005,0.002,0.095,0.002,0.001
0.001,0.007,0.015,0.001,0.005,0.002,0.095,0.002,0.001
0.001,0.007,0.015,0.001,0.005,0.002,0.095,0.002,0.001
0.001,0.007,0.015,0.001,0.005,0.002,0.095,0.002,0.001
0.001,0.007,0.015,0.001,0.005,0.002,0.095,0.002,0.001
0.001,0.007,0.015,0.001,0.005,0.002,0.095,0.002,0.001
0.001,0.007,0.015,0.001,0.005,0.002,0.095,0.002,0.001
0.001,0.007,0.015,0.001,0.005,0.002,0.095,0.002,0.001
0.001,0.007,0.015,0.001,0.005,0.002,0.095,0.002,0.001
0.001,0.007,0.015,0.001,0.005,0.002,0.095,0.002,0.001
0.001,0.007,0.015,0.001,0.005,0.002,0.095,0.002,0.001
0.001,0.007,0.015,0.001,0.005,0.002,0.078,0.002,0.001
0.001,0.006,0.015,0.001,0.005,0.002,0.078,0.002,0.001
0.001,0.006,0.015,0.001,0.005,0.002,0.078,0.002,0.001
0.001,0.006,0.015,0.001,0.005,0.002,0.078,0.002,0.001
0.001,0.006,0.015,0.001,0.005,0.002,0.078,0.002,0.001
0.001,0.006,0.015,0.001,0.005,0.002,0.078,0.002,0.001
0.001,0.006,0.015,0.001,0.005,0.002,0.078,0.002,0.001
0.001,0.006,0.015,0.001,0.005,0.002,0.078,0.002,0.001
0.001,0.006,0.015,0.001,0.005,0.002,0.078,0.002,0.001
0.001,0.006,0.015,0.001,0.005,0.002,0.078,0.002,0.001
0.001,0.006,0.015,0.001,0.005,0.002,0.07,0.002,0.001
0.001,0.006,0.015,0.001,0.005,0.002,0.07,0.002,0.001
0.001,0.006,0.015,0.001,0.005,0.002,0.07,0.002,0.001
0.001,0.006,0.015,0.001,0.005,0.002,0.07,0.002,0.001
0.001,0.006,0.015,0.001,0.005,0.002,0.07,0.002,0.001
0.001,0.006,0.015,0.001,0.005,0.002,0.07,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.07,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.07,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.07,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.066,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.066,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.05,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.05,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.05,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.05,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.05,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.05,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.05,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.05,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.05,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.05,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.05,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.035,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.035,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.035,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.035,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.035,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.035,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.035,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.035,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.035,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.035,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.009,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.005,0.002,0.023,0.002,0.001
0.001,0.006,0.008,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.008,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
