_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.042,0.003,0.002,0.017,0.036,0.301,0.021,0.002
0.001,0.042,0.003,0.002,0.017,0.036,0.301,0.021,0.002
0.001,0.042,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.042,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.042,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.042,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.042,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.042,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.042,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.042,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.042,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.041,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.041,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.041,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.041,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.041,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.041,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.041,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.041,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.017,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.017,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.017,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.017,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.017,0.003,0.002,0.017,0.032,0.301,0.021,0.002
0.001,0.017,0.003,0.002,0.017,0.032,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.032,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.032,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.032,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.032,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.029,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.024,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.024,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.024,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.024,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.024,0.301,0.011,0.002
0.001,0.017,0.003,0.002,0.017,0.024,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.017,0.024,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.017,0.024,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.017,0.024,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.017,0.024,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.017,0.024,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.017,0.024,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.017,0.024,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.017,0.022,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.017,0.022,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.017,0.022,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.017,0.022,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.017,0.022,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.017,0.022,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.017,0.022,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.017,0.022,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.017,0.022,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.017,0.022,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.017,0.022,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.017,0.022,0.301,0.011,0.002
0.001,0.015,0.003,0.002,0.016,0.022,0.301,0.011,0.002
0.001,0.014,0.003,0.002,0.016,0.007,0.301,0.011,0.002
0.001,0.014,0.003,0.002,0.016,0.007,0.301,0.011,0.002
0.001,0.014,0.003,0.002,0.016,0.007,0.301,0.011,0.002
0.001,0.014,0.003,0.002,0.016,0.007,0.301,0.011,0.002
0.001,0.014,0.003,0.002,0.016,0.007,0.301,0.011,0.002
0.001,0.014,0.003,0.002,0.016,0.007,0.301,0.011,0.002
0.001,0.014,0.003,0.002,0.016,0.007,0.301,0.011,0.002
0.001,0.014,0.003,0.002,0.016,0.007,0.301,0.011,0.002
0.001,0.014,0.003,0.002,0.016,0.007,0.301,0.011,0.002
0.001,0.014,0.003,0.002,0.016,0.007,0.301,0.011,0.002
0.001,0.014,0.003,0.002,0.016,0.007,0.301,0.011,0.002
0.001,0.009,0.003,0.002,0.016,0.007,0.301,0.011,0.002
0.001,0.009,0.003,0.002,0.016,0.007,0.301,0.011,0.002
0.001,0.009,0.003,0.002,0.016,0.007,0.301,0.011,0.002
0.001,0.009,0.003,0.002,0.016,0.007,0.301,0.011,0.002
0.001,0.009,0.003,0.002,0.016,0.007,0.301,0.011,0.002
0.001,0.009,0.003,0.002,0.016,0.007,0.301,0.011,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.011,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.011,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.011,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.011,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.011,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.011,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.011,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.011,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.011,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.011,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.008,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.008,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.008,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.013,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.011,0.007,0.301,0.006,0.002
0.001,0.009,0.003,0.002,0.002,0.007,0.286,0.006,0.002
0.001,0.009,0.003,0.002,0.002,0.007,0.286,0.006,0.002
0.001,0.009,0.003,0.002,0.002,0.007,0.286,0.006,0.002
0.001,0.009,0.003,0.002,0.002,0.007,0.286,0.006,0.002
0.001,0.009,0.003,0.002,0.002,0.007,0.262,0.006,0.002
0.001,0.009,0.003,0.002,0.002,0.007,0.262,0.006,0.002
0.001,0.009,0.003,0.002,0.002,0.007,0.262,0.006,0.002
0.001,0.009,0.003,0.002,0.002,0.007,0.262,0.004,0.002
0.001,0.009,0.003,0.002,0.002,0.007,0.262,0.004,0.002
0.001,0.009,0.003,0.002,0.002,0.007,0.262,0.004,0.002
0.001,0.009,0.003,0.002,0.002,0.007,0.262,0.004,0.002
0.001,0.009,0.003,0.002,0.002,0.007,0.262,0.004,0.002
0.001,0.009,0.003,0.002,0.002,0.007,0.262,0.004,0.002
0.001,0.009,0.003,0.002,0.002,0.007,0.262,0.004,0.002
0.001,0.009,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.009,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.004,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.262,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.242,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.242,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.242,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.242,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.242,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.242,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.242,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.242,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.242,0.003,0.002
0.001,0.004,0.003,0.002,0.002,0.003,0.242,0.003,0.001
0.001,0.004,0.003,0.002,0.002,0.003,0.242,0.003,0.001
0.001,0.004,0.003,0.002,0.002,0.003,0.242,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.242,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.242,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.242,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.242,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.227,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.227,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.227,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.227,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.227,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.227,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.227,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.227,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.227,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.227,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.227,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.227,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.227,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.227,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.227,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.227,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.227,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.227,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.212,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.212,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.212,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.212,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.212,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.212,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.212,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.212,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.196,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.188,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.188,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.188,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.188,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.188,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.18,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.18,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.18,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.18,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.18,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.17,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.17,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.17,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.17,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.17,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.17,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.17,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.167,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.159,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.159,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.159,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.159,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.159,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.159,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.159,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.159,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.159,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.155,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.155,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.003,0.141,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.141,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.141,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.113,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.1,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.1,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.1,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.1,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.1,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.1,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.003,0.1,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.1,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.1,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.1,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.1,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.1,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.1,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.1,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.1,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.092,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.078,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.003,0.078,0.002,0.001
