_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.026,0.002,0.004,0.005,0.007,0.367,0.012,0.004
0.001,0.026,0.002,0.004,0.005,0.007,0.367,0.012,0.004
0.001,0.026,0.002,0.004,0.005,0.007,0.367,0.012,0.004
0.001,0.026,0.002,0.004,0.005,0.007,0.367,0.012,0.004
0.001,0.026,0.002,0.004,0.005,0.007,0.367,0.012,0.004
0.001,0.026,0.002,0.004,0.005,0.007,0.367,0.012,0.004
0.001,0.026,0.002,0.004,0.005,0.007,0.367,0.012,0.004
0.001,0.026,0.002,0.004,0.005,0.007,0.367,0.012,0.004
0.001,0.026,0.002,0.004,0.005,0.007,0.367,0.012,0.004
0.001,0.026,0.002,0.004,0.005,0.007,0.367,0.012,0.004
0.001,0.026,0.002,0.004,0.005,0.007,0.363,0.012,0.004
0.001,0.024,0.002,0.001,0.005,0.007,0.363,0.012,0.001
0.001,0.024,0.002,0.001,0.005,0.007,0.363,0.012,0.001
0.001,0.024,0.002,0.001,0.005,0.007,0.363,0.012,0.001
0.001,0.024,0.002,0.001,0.005,0.007,0.363,0.012,0.001
0.001,0.024,0.002,0.001,0.005,0.007,0.356,0.012,0.001
0.001,0.023,0.002,0.001,0.005,0.007,0.356,0.012,0.001
0.001,0.023,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.023,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.023,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.023,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.023,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.023,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.023,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.023,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.023,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.023,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.023,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.023,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.023,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.021,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.325,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.319,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.319,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.319,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.319,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.319,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.007,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.004,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.004,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.004,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.004,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.004,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.004,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.004,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.004,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.004,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.004,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.004,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.004,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.004,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.004,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.004,0.311,0.012,0.001
0.001,0.008,0.002,0.001,0.005,0.004,0.311,0.009,0.001
0.001,0.008,0.002,0.001,0.005,0.004,0.311,0.009,0.001
0.001,0.008,0.002,0.001,0.005,0.004,0.311,0.009,0.001
0.001,0.007,0.002,0.001,0.005,0.004,0.311,0.009,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.311,0.009,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.009,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.009,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.009,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.009,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.009,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.009,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.009,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.009,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.009,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.251,0.004,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.251,0.001,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.251,0.001,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.251,0.001,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.251,0.001,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.251,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.251,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.251,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.251,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.251,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.251,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.251,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.251,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.251,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.251,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.251,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.251,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.251,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.251,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.238,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.179,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.161,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.15,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.15,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.15,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.15,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.124,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.124,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.124,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.124,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.124,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.124,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.124,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.124,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.124,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.102,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.053,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.03,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.003,0.001,0.001
