_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.295,0.076,0.006,0.182,0.038,0.493,0.256,0.006
0.001,0.295,0.076,0.006,0.181,0.038,0.493,0.256,0.006
0.001,0.295,0.076,0.006,0.181,0.038,0.493,0.256,0.006
0.001,0.295,0.076,0.006,0.181,0.038,0.493,0.256,0.006
0.001,0.294,0.076,0.006,0.181,0.038,0.493,0.255,0.006
0.001,0.294,0.076,0.006,0.18,0.038,0.493,0.254,0.006
0.001,0.293,0.076,0.006,0.18,0.038,0.493,0.253,0.006
0.001,0.292,0.076,0.006,0.18,0.038,0.493,0.252,0.006
0.001,0.292,0.076,0.006,0.18,0.038,0.493,0.252,0.006
0.001,0.292,0.076,0.006,0.18,0.038,0.488,0.251,0.006
0.001,0.291,0.076,0.006,0.18,0.038,0.488,0.251,0.006
0.001,0.291,0.076,0.006,0.18,0.038,0.485,0.25,0.006
0.001,0.291,0.074,0.004,0.18,0.038,0.474,0.25,0.004
0.001,0.29,0.074,0.001,0.18,0.038,0.474,0.248,0.001
0.001,0.29,0.074,0.001,0.18,0.038,0.474,0.248,0.001
0.001,0.29,0.074,0.001,0.18,0.038,0.474,0.248,0.001
0.001,0.29,0.074,0.001,0.18,0.038,0.474,0.247,0.001
0.001,0.29,0.074,0.001,0.179,0.038,0.474,0.247,0.001
0.001,0.29,0.074,0.001,0.178,0.038,0.474,0.247,0.001
0.001,0.29,0.074,0.001,0.178,0.038,0.472,0.246,0.001
0.001,0.29,0.074,0.001,0.178,0.038,0.47,0.245,0.001
0.001,0.29,0.074,0.001,0.178,0.038,0.47,0.245,0.001
0.001,0.29,0.074,0.001,0.178,0.038,0.47,0.245,0.001
0.001,0.289,0.074,0.001,0.178,0.038,0.47,0.245,0.001
0.001,0.288,0.074,0.001,0.177,0.038,0.467,0.245,0.001
0.001,0.287,0.074,0.001,0.176,0.038,0.461,0.244,0.001
0.001,0.287,0.074,0.001,0.176,0.038,0.451,0.24,0.001
0.001,0.287,0.074,0.001,0.175,0.037,0.447,0.24,0.001
0.001,0.286,0.074,0.001,0.175,0.037,0.447,0.24,0.001
0.001,0.286,0.073,0.001,0.175,0.037,0.447,0.239,0.001
0.001,0.286,0.073,0.001,0.164,0.037,0.447,0.239,0.001
0.001,0.285,0.073,0.001,0.164,0.037,0.447,0.239,0.001
0.001,0.285,0.073,0.001,0.158,0.037,0.447,0.239,0.001
0.001,0.28,0.073,0.001,0.158,0.037,0.447,0.239,0.001
0.001,0.28,0.073,0.001,0.158,0.037,0.447,0.238,0.001
0.001,0.278,0.073,0.001,0.158,0.037,0.447,0.237,0.001
0.001,0.278,0.073,0.001,0.158,0.037,0.438,0.237,0.001
0.001,0.278,0.073,0.001,0.158,0.037,0.438,0.236,0.001
0.001,0.192,0.073,0.001,0.158,0.037,0.436,0.236,0.001
0.001,0.192,0.073,0.001,0.157,0.037,0.436,0.234,0.001
0.001,0.192,0.072,0.001,0.156,0.037,0.436,0.226,0.001
0.001,0.191,0.071,0.001,0.156,0.037,0.436,0.225,0.001
0.001,0.19,0.071,0.001,0.156,0.037,0.436,0.224,0.001
0.001,0.189,0.071,0.001,0.156,0.037,0.436,0.106,0.001
0.001,0.189,0.071,0.001,0.156,0.037,0.436,0.106,0.001
0.001,0.189,0.071,0.001,0.156,0.037,0.436,0.106,0.001
0.001,0.188,0.07,0.001,0.156,0.037,0.436,0.106,0.001
0.001,0.187,0.07,0.001,0.156,0.037,0.436,0.106,0.001
0.001,0.186,0.07,0.001,0.156,0.037,0.436,0.106,0.001
0.001,0.186,0.07,0.001,0.145,0.037,0.436,0.105,0.001
0.001,0.186,0.07,0.001,0.145,0.037,0.436,0.103,0.001
0.001,0.186,0.07,0.001,0.145,0.037,0.436,0.103,0.001
0.001,0.183,0.025,0.001,0.145,0.037,0.433,0.103,0.001
0.001,0.183,0.025,0.001,0.145,0.037,0.433,0.103,0.001
0.001,0.182,0.025,0.001,0.145,0.037,0.428,0.102,0.001
0.001,0.181,0.025,0.001,0.144,0.037,0.428,0.102,0.001
0.001,0.181,0.025,0.001,0.144,0.037,0.428,0.102,0.001
0.001,0.181,0.025,0.001,0.144,0.037,0.428,0.102,0.001
0.001,0.125,0.025,0.001,0.144,0.037,0.428,0.102,0.001
0.001,0.124,0.025,0.001,0.139,0.037,0.428,0.102,0.001
0.001,0.124,0.025,0.001,0.139,0.037,0.428,0.102,0.001
0.001,0.124,0.022,0.001,0.138,0.037,0.428,0.102,0.001
0.001,0.124,0.022,0.001,0.138,0.037,0.428,0.102,0.001
0.001,0.124,0.022,0.001,0.138,0.037,0.428,0.102,0.001
0.001,0.124,0.022,0.001,0.138,0.037,0.428,0.102,0.001
0.001,0.124,0.022,0.001,0.138,0.037,0.428,0.102,0.001
0.001,0.124,0.022,0.001,0.138,0.037,0.428,0.101,0.001
0.001,0.123,0.022,0.001,0.138,0.035,0.428,0.101,0.001
0.001,0.123,0.022,0.001,0.138,0.035,0.428,0.101,0.001
0.001,0.122,0.022,0.001,0.138,0.035,0.428,0.1,0.001
0.001,0.122,0.022,0.001,0.138,0.035,0.428,0.1,0.001
0.001,0.122,0.022,0.001,0.138,0.035,0.425,0.1,0.001
0.001,0.122,0.022,0.001,0.137,0.035,0.425,0.059,0.001
0.001,0.122,0.022,0.001,0.136,0.035,0.425,0.059,0.001
0.001,0.122,0.022,0.001,0.136,0.035,0.425,0.058,0.001
0.001,0.122,0.022,0.001,0.136,0.035,0.425,0.058,0.001
0.001,0.122,0.022,0.001,0.136,0.035,0.425,0.058,0.001
0.001,0.121,0.022,0.001,0.072,0.035,0.415,0.058,0.001
0.001,0.121,0.022,0.001,0.072,0.035,0.415,0.058,0.001
0.001,0.118,0.022,0.001,0.072,0.035,0.415,0.058,0.001
0.001,0.118,0.022,0.001,0.072,0.035,0.403,0.058,0.001
0.001,0.118,0.022,0.001,0.072,0.035,0.403,0.058,0.001
0.001,0.118,0.022,0.001,0.072,0.033,0.403,0.058,0.001
0.001,0.118,0.022,0.001,0.072,0.033,0.394,0.058,0.001
0.001,0.118,0.022,0.001,0.072,0.033,0.394,0.057,0.001
0.001,0.118,0.022,0.001,0.072,0.033,0.394,0.054,0.001
0.001,0.118,0.022,0.001,0.072,0.033,0.394,0.054,0.001
0.001,0.118,0.022,0.001,0.072,0.033,0.394,0.054,0.001
0.001,0.118,0.022,0.001,0.072,0.033,0.394,0.054,0.001
0.001,0.118,0.022,0.001,0.072,0.033,0.394,0.054,0.001
0.001,0.118,0.022,0.001,0.072,0.033,0.382,0.054,0.001
0.001,0.118,0.022,0.001,0.072,0.033,0.382,0.054,0.001
0.001,0.117,0.022,0.001,0.072,0.033,0.382,0.052,0.001
0.001,0.117,0.022,0.001,0.072,0.033,0.382,0.052,0.001
0.001,0.117,0.022,0.001,0.072,0.033,0.382,0.044,0.001
0.001,0.117,0.022,0.001,0.072,0.033,0.382,0.044,0.001
0.001,0.115,0.022,0.001,0.07,0.033,0.382,0.044,0.001
0.001,0.115,0.022,0.001,0.07,0.033,0.382,0.032,0.001
0.001,0.115,0.022,0.001,0.069,0.033,0.382,0.032,0.001
0.001,0.115,0.022,0.001,0.069,0.033,0.382,0.032,0.001
0.001,0.115,0.022,0.001,0.069,0.033,0.382,0.032,0.001
0.001,0.114,0.022,0.001,0.067,0.033,0.382,0.032,0.001
0.001,0.114,0.022,0.001,0.067,0.033,0.382,0.032,0.001
0.001,0.114,0.022,0.001,0.067,0.03,0.382,0.032,0.001
0.001,0.114,0.022,0.001,0.067,0.03,0.382,0.032,0.001
0.001,0.108,0.022,0.001,0.067,0.028,0.382,0.032,0.001
0.001,0.083,0.022,0.001,0.067,0.028,0.382,0.032,0.001
0.001,0.083,0.022,0.001,0.067,0.028,0.382,0.032,0.001
0.001,0.083,0.022,0.001,0.067,0.028,0.382,0.032,0.001
0.001,0.083,0.022,0.001,0.067,0.028,0.382,0.031,0.001
0.001,0.083,0.022,0.001,0.061,0.028,0.382,0.031,0.001
0.001,0.083,0.022,0.001,0.061,0.028,0.382,0.031,0.001
0.001,0.083,0.022,0.001,0.061,0.028,0.382,0.031,0.001
0.001,0.083,0.022,0.001,0.061,0.028,0.382,0.031,0.001
0.001,0.082,0.022,0.001,0.06,0.028,0.382,0.031,0.001
0.001,0.082,0.022,0.001,0.059,0.028,0.382,0.031,0.001
0.001,0.082,0.022,0.001,0.059,0.028,0.382,0.031,0.001
0.001,0.082,0.022,0.001,0.059,0.028,0.382,0.031,0.001
0.001,0.074,0.022,0.001,0.057,0.028,0.382,0.031,0.001
0.001,0.074,0.022,0.001,0.057,0.028,0.374,0.031,0.001
0.001,0.074,0.022,0.001,0.057,0.028,0.374,0.031,0.001
0.001,0.074,0.022,0.001,0.057,0.028,0.374,0.031,0.001
0.001,0.074,0.022,0.001,0.057,0.028,0.374,0.031,0.001
0.001,0.074,0.022,0.001,0.057,0.028,0.374,0.031,0.001
0.001,0.074,0.022,0.001,0.057,0.028,0.374,0.031,0.001
0.001,0.061,0.022,0.001,0.057,0.028,0.374,0.031,0.001
0.001,0.061,0.022,0.001,0.057,0.028,0.374,0.031,0.001
0.001,0.061,0.022,0.001,0.057,0.028,0.374,0.031,0.001
0.001,0.061,0.022,0.001,0.057,0.028,0.374,0.031,0.001
0.001,0.061,0.022,0.001,0.057,0.028,0.37,0.031,0.001
0.001,0.061,0.022,0.001,0.057,0.028,0.37,0.031,0.001
0.001,0.06,0.022,0.001,0.057,0.028,0.367,0.031,0.001
0.001,0.06,0.022,0.001,0.057,0.028,0.367,0.031,0.001
0.001,0.059,0.022,0.001,0.057,0.028,0.362,0.021,0.001
0.001,0.059,0.022,0.001,0.053,0.028,0.362,0.021,0.001
0.001,0.059,0.022,0.001,0.053,0.028,0.359,0.021,0.001
0.001,0.059,0.022,0.001,0.053,0.028,0.359,0.021,0.001
0.001,0.059,0.022,0.001,0.053,0.028,0.355,0.021,0.001
0.001,0.059,0.019,0.001,0.053,0.028,0.355,0.021,0.001
0.001,0.059,0.019,0.001,0.053,0.028,0.355,0.021,0.001
0.001,0.059,0.019,0.001,0.053,0.028,0.355,0.021,0.001
0.001,0.059,0.019,0.001,0.053,0.028,0.355,0.021,0.001
0.001,0.059,0.019,0.001,0.053,0.028,0.355,0.021,0.001
0.001,0.059,0.019,0.001,0.053,0.028,0.355,0.021,0.001
0.001,0.059,0.019,0.001,0.053,0.028,0.355,0.021,0.001
0.001,0.059,0.019,0.001,0.053,0.024,0.355,0.021,0.001
0.001,0.032,0.019,0.001,0.053,0.024,0.355,0.021,0.001
0.001,0.032,0.019,0.001,0.053,0.024,0.355,0.021,0.001
0.001,0.032,0.019,0.001,0.053,0.024,0.347,0.021,0.001
0.001,0.032,0.019,0.001,0.053,0.024,0.347,0.021,0.001
0.001,0.03,0.013,0.001,0.053,0.024,0.347,0.021,0.001
0.001,0.03,0.013,0.001,0.053,0.024,0.347,0.021,0.001
0.001,0.022,0.013,0.001,0.053,0.024,0.347,0.021,0.001
0.001,0.022,0.013,0.001,0.053,0.024,0.347,0.021,0.001
0.001,0.022,0.013,0.001,0.053,0.024,0.347,0.021,0.001
0.001,0.022,0.013,0.001,0.053,0.024,0.342,0.021,0.001
0.001,0.022,0.013,0.001,0.053,0.024,0.342,0.021,0.001
0.001,0.022,0.013,0.001,0.053,0.024,0.342,0.021,0.001
0.001,0.022,0.013,0.001,0.053,0.024,0.342,0.021,0.001
0.001,0.019,0.013,0.001,0.053,0.024,0.342,0.021,0.001
0.001,0.019,0.013,0.001,0.053,0.024,0.342,0.021,0.001
0.001,0.019,0.013,0.001,0.053,0.024,0.342,0.021,0.001
0.001,0.019,0.013,0.001,0.053,0.024,0.34,0.021,0.001
0.001,0.019,0.013,0.001,0.053,0.024,0.34,0.021,0.001
0.001,0.019,0.013,0.001,0.053,0.022,0.335,0.021,0.001
0.001,0.019,0.013,0.001,0.053,0.022,0.335,0.021,0.001
0.001,0.019,0.013,0.001,0.053,0.022,0.335,0.021,0.001
0.001,0.019,0.013,0.001,0.053,0.016,0.335,0.021,0.001
0.001,0.019,0.013,0.001,0.053,0.016,0.335,0.021,0.001
0.001,0.019,0.013,0.001,0.053,0.016,0.335,0.021,0.001
0.001,0.019,0.013,0.001,0.053,0.016,0.332,0.021,0.001
0.001,0.019,0.013,0.001,0.053,0.016,0.329,0.021,0.001
0.001,0.019,0.013,0.001,0.053,0.016,0.329,0.021,0.001
0.001,0.019,0.013,0.001,0.053,0.016,0.318,0.021,0.001
0.001,0.019,0.013,0.001,0.053,0.016,0.318,0.021,0.001
0.001,0.019,0.013,0.001,0.053,0.016,0.318,0.021,0.001
0.001,0.019,0.013,0.001,0.053,0.016,0.318,0.021,0.001
0.001,0.016,0.013,0.001,0.053,0.016,0.315,0.021,0.001
0.001,0.016,0.007,0.001,0.053,0.016,0.315,0.021,0.001
0.001,0.016,0.007,0.001,0.053,0.016,0.315,0.021,0.001
0.001,0.016,0.007,0.001,0.053,0.013,0.315,0.021,0.001
0.001,0.016,0.007,0.001,0.047,0.013,0.315,0.021,0.001
0.001,0.016,0.007,0.001,0.045,0.013,0.315,0.021,0.001
0.001,0.016,0.007,0.001,0.045,0.013,0.315,0.021,0.001
0.001,0.016,0.007,0.001,0.045,0.013,0.315,0.021,0.001
0.001,0.016,0.007,0.001,0.045,0.013,0.315,0.014,0.001
0.001,0.016,0.007,0.001,0.045,0.013,0.315,0.009,0.001
0.001,0.016,0.007,0.001,0.045,0.013,0.315,0.009,0.001
0.001,0.016,0.007,0.001,0.045,0.002,0.315,0.009,0.001
0.001,0.016,0.007,0.001,0.045,0.002,0.315,0.009,0.001
0.001,0.016,0.007,0.001,0.045,0.002,0.315,0.009,0.001
0.001,0.016,0.007,0.001,0.045,0.002,0.315,0.009,0.001
0.001,0.016,0.007,0.001,0.045,0.002,0.315,0.009,0.001
0.001,0.016,0.007,0.001,0.045,0.002,0.315,0.009,0.001
0.001,0.016,0.007,0.001,0.045,0.002,0.315,0.009,0.001
0.001,0.016,0.007,0.001,0.045,0.002,0.31,0.007,0.001
0.001,0.016,0.007,0.001,0.044,0.002,0.31,0.007,0.001
0.001,0.016,0.007,0.001,0.044,0.002,0.31,0.007,0.001
0.001,0.016,0.007,0.001,0.044,0.002,0.31,0.007,0.001
0.001,0.016,0.007,0.001,0.044,0.002,0.31,0.007,0.001
0.001,0.016,0.007,0.001,0.044,0.002,0.308,0.007,0.001
0.001,0.016,0.007,0.001,0.042,0.002,0.308,0.007,0.001
0.001,0.016,0.007,0.001,0.042,0.002,0.306,0.007,0.001
0.001,0.016,0.007,0.001,0.042,0.002,0.304,0.007,0.001
0.001,0.016,0.007,0.001,0.042,0.002,0.304,0.007,0.001
0.001,0.016,0.007,0.001,0.042,0.002,0.304,0.007,0.001
0.001,0.016,0.007,0.001,0.042,0.002,0.304,0.007,0.001
0.001,0.016,0.007,0.001,0.042,0.002,0.304,0.007,0.001
0.001,0.016,0.007,0.001,0.042,0.002,0.301,0.007,0.001
0.001,0.016,0.007,0.001,0.042,0.002,0.301,0.007,0.001
0.001,0.016,0.007,0.001,0.042,0.002,0.301,0.007,0.001
0.001,0.016,0.007,0.001,0.042,0.002,0.301,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.002,0.295,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.002,0.285,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.002,0.285,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.002,0.285,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.002,0.285,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.002,0.283,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.002,0.283,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.001,0.278,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.001,0.278,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.001,0.278,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.001,0.267,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.001,0.267,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.001,0.267,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.001,0.267,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.001,0.267,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.001,0.263,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.001,0.263,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.001,0.263,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.001,0.263,0.007,0.001
0.001,0.006,0.007,0.001,0.042,0.001,0.263,0.006,0.001
0.001,0.006,0.007,0.001,0.042,0.001,0.258,0.006,0.001
0.001,0.006,0.007,0.001,0.042,0.001,0.258,0.006,0.001
0.001,0.006,0.007,0.001,0.042,0.001,0.258,0.006,0.001
0.001,0.006,0.007,0.001,0.042,0.001,0.258,0.006,0.001
0.001,0.006,0.007,0.001,0.038,0.001,0.253,0.006,0.001
0.001,0.006,0.007,0.001,0.038,0.001,0.253,0.006,0.001
0.001,0.006,0.007,0.001,0.038,0.001,0.253,0.006,0.001
0.001,0.006,0.007,0.001,0.038,0.001,0.253,0.006,0.001
0.001,0.006,0.007,0.001,0.038,0.001,0.248,0.006,0.001
0.001,0.006,0.007,0.001,0.038,0.001,0.248,0.006,0.001
0.001,0.006,0.007,0.001,0.038,0.001,0.248,0.005,0.001
0.001,0.006,0.004,0.001,0.038,0.001,0.248,0.005,0.001
0.001,0.006,0.004,0.001,0.038,0.001,0.248,0.005,0.001
0.001,0.006,0.004,0.001,0.038,0.001,0.248,0.005,0.001
0.001,0.006,0.004,0.001,0.038,0.001,0.248,0.005,0.001
0.001,0.006,0.004,0.001,0.038,0.001,0.248,0.005,0.001
0.001,0.006,0.004,0.001,0.038,0.001,0.248,0.005,0.001
0.001,0.006,0.004,0.001,0.035,0.001,0.244,0.005,0.001
0.001,0.006,0.004,0.001,0.035,0.001,0.244,0.005,0.001
0.001,0.006,0.004,0.001,0.035,0.001,0.244,0.005,0.001
0.001,0.006,0.004,0.001,0.035,0.001,0.244,0.005,0.001
0.001,0.006,0.004,0.001,0.035,0.001,0.239,0.005,0.001
0.001,0.006,0.004,0.001,0.035,0.001,0.239,0.005,0.001
0.001,0.006,0.004,0.001,0.035,0.001,0.239,0.005,0.001
0.001,0.006,0.004,0.001,0.035,0.001,0.239,0.005,0.001
0.001,0.006,0.004,0.001,0.035,0.001,0.239,0.005,0.001
0.001,0.006,0.004,0.001,0.027,0.001,0.234,0.005,0.001
0.001,0.006,0.004,0.001,0.027,0.001,0.234,0.005,0.001
0.001,0.006,0.004,0.001,0.027,0.001,0.234,0.005,0.001
0.001,0.006,0.004,0.001,0.027,0.001,0.234,0.005,0.001
0.001,0.006,0.004,0.001,0.027,0.001,0.234,0.005,0.001
0.001,0.006,0.004,0.001,0.027,0.001,0.234,0.005,0.001
0.001,0.006,0.004,0.001,0.027,0.001,0.234,0.005,0.001
0.001,0.006,0.004,0.001,0.027,0.001,0.233,0.005,0.001
0.001,0.006,0.004,0.001,0.027,0.001,0.227,0.005,0.001
0.001,0.006,0.004,0.001,0.027,0.001,0.222,0.005,0.001
0.001,0.006,0.004,0.001,0.027,0.001,0.222,0.005,0.001
0.001,0.006,0.004,0.001,0.027,0.001,0.222,0.005,0.001
0.001,0.006,0.004,0.001,0.027,0.001,0.222,0.005,0.001
0.001,0.006,0.004,0.001,0.027,0.001,0.222,0.005,0.001
0.001,0.006,0.004,0.001,0.027,0.001,0.222,0.005,0.001
0.001,0.006,0.004,0.001,0.027,0.001,0.222,0.005,0.001
0.001,0.006,0.004,0.001,0.027,0.001,0.222,0.005,0.001
0.001,0.006,0.004,0.001,0.027,0.001,0.222,0.005,0.001
0.001,0.006,0.004,0.001,0.025,0.001,0.222,0.005,0.001
0.001,0.006,0.004,0.001,0.025,0.001,0.222,0.005,0.001
0.001,0.006,0.004,0.001,0.025,0.001,0.222,0.005,0.001
0.001,0.006,0.004,0.001,0.025,0.001,0.222,0.005,0.001
0.001,0.006,0.004,0.001,0.022,0.001,0.218,0.005,0.001
0.001,0.006,0.004,0.001,0.022,0.001,0.218,0.005,0.001
0.001,0.006,0.004,0.001,0.022,0.001,0.218,0.005,0.001
0.001,0.006,0.004,0.001,0.022,0.001,0.218,0.005,0.001
0.001,0.006,0.004,0.001,0.022,0.001,0.218,0.005,0.001
0.001,0.006,0.004,0.001,0.022,0.001,0.218,0.005,0.001
0.001,0.006,0.004,0.001,0.022,0.001,0.218,0.005,0.001
0.001,0.006,0.004,0.001,0.022,0.001,0.199,0.005,0.001
0.001,0.006,0.004,0.001,0.022,0.001,0.199,0.005,0.001
0.001,0.006,0.004,0.001,0.022,0.001,0.199,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.199,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.199,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.199,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.199,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.199,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.199,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.199,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.199,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.199,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.199,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.199,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.199,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.199,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.196,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.196,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.196,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.196,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.196,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.196,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.196,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.196,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.196,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.196,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.189,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.181,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.178,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.178,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.178,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.178,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.171,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.171,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.171,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.171,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.171,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.159,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.159,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.159,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.159,0.005,0.001
0.001,0.006,0.004,0.001,0.021,0.001,0.159,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.159,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.159,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.159,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.159,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.159,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.159,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.159,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.159,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.159,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.159,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.159,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.151,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.151,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.151,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.151,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.151,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.151,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.148,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.144,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.144,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.138,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.138,0.005,0.001
0.001,0.006,0.004,0.001,0.02,0.001,0.138,0.005,0.001
0.001,0.006,0.004,0.001,0.017,0.001,0.138,0.005,0.001
0.001,0.006,0.004,0.001,0.017,0.001,0.138,0.005,0.001
0.001,0.006,0.004,0.001,0.017,0.001,0.138,0.005,0.001
0.001,0.006,0.004,0.001,0.017,0.001,0.138,0.005,0.001
0.001,0.006,0.004,0.001,0.017,0.001,0.138,0.005,0.001
0.001,0.006,0.004,0.001,0.017,0.001,0.138,0.005,0.001
0.001,0.006,0.004,0.001,0.017,0.001,0.138,0.005,0.001
0.001,0.006,0.004,0.001,0.017,0.001,0.138,0.005,0.001
0.001,0.006,0.004,0.001,0.017,0.001,0.138,0.005,0.001
0.001,0.006,0.004,0.001,0.017,0.001,0.138,0.005,0.001
0.001,0.006,0.004,0.001,0.017,0.001,0.138,0.005,0.001
0.001,0.006,0.004,0.001,0.017,0.001,0.138,0.005,0.001
0.001,0.006,0.004,0.001,0.017,0.001,0.138,0.005,0.001
0.001,0.006,0.004,0.001,0.017,0.001,0.138,0.005,0.001
0.001,0.006,0.004,0.001,0.017,0.001,0.138,0.005,0.001
0.001,0.006,0.004,0.001,0.017,0.001,0.133,0.005,0.001
0.001,0.006,0.004,0.001,0.011,0.001,0.133,0.005,0.001
0.001,0.006,0.004,0.001,0.011,0.001,0.13,0.005,0.001
0.001,0.006,0.004,0.001,0.011,0.001,0.13,0.005,0.001
0.001,0.006,0.004,0.001,0.011,0.001,0.118,0.005,0.001
0.001,0.006,0.004,0.001,0.011,0.001,0.118,0.005,0.001
0.001,0.006,0.004,0.001,0.011,0.001,0.118,0.005,0.001
0.001,0.006,0.004,0.001,0.011,0.001,0.118,0.005,0.001
0.001,0.006,0.004,0.001,0.011,0.001,0.118,0.003,0.001
0.001,0.006,0.004,0.001,0.011,0.001,0.118,0.003,0.001
0.001,0.006,0.004,0.001,0.011,0.001,0.118,0.002,0.001
0.001,0.006,0.001,0.001,0.011,0.001,0.118,0.002,0.001
0.001,0.006,0.001,0.001,0.011,0.001,0.048,0.002,0.001
0.001,0.006,0.001,0.001,0.011,0.001,0.048,0.002,0.001
0.001,0.006,0.001,0.001,0.011,0.001,0.048,0.002,0.001
0.001,0.006,0.001,0.001,0.011,0.001,0.048,0.002,0.001
0.001,0.006,0.001,0.001,0.011,0.001,0.04,0.002,0.001
0.001,0.006,0.001,0.001,0.011,0.001,0.04,0.002,0.001
0.001,0.006,0.001,0.001,0.011,0.001,0.04,0.002,0.001
0.001,0.006,0.001,0.001,0.011,0.001,0.04,0.002,0.001
