_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.083,0.051,0.002,0.176,0.093,0.44,0.087,0.002
0.003,0.083,0.051,0.002,0.176,0.093,0.436,0.087,0.002
0.001,0.083,0.051,0.002,0.176,0.093,0.436,0.087,0.002
0.001,0.083,0.051,0.002,0.176,0.092,0.436,0.087,0.002
0.001,0.083,0.051,0.002,0.176,0.092,0.431,0.087,0.002
0.001,0.083,0.051,0.002,0.176,0.092,0.431,0.087,0.002
0.001,0.083,0.051,0.002,0.176,0.092,0.431,0.087,0.002
0.001,0.083,0.051,0.002,0.176,0.092,0.431,0.087,0.002
0.001,0.083,0.051,0.002,0.174,0.092,0.431,0.087,0.002
0.001,0.082,0.051,0.002,0.174,0.092,0.431,0.087,0.002
0.001,0.082,0.051,0.002,0.173,0.089,0.431,0.087,0.002
0.001,0.082,0.051,0.002,0.172,0.088,0.431,0.086,0.002
0.001,0.082,0.051,0.002,0.171,0.087,0.431,0.086,0.002
0.001,0.082,0.051,0.002,0.171,0.085,0.428,0.086,0.002
0.001,0.082,0.051,0.002,0.17,0.085,0.428,0.086,0.002
0.001,0.082,0.051,0.002,0.169,0.085,0.428,0.086,0.002
0.001,0.082,0.05,0.002,0.169,0.085,0.428,0.086,0.002
0.001,0.082,0.05,0.002,0.169,0.085,0.428,0.086,0.002
0.001,0.082,0.05,0.002,0.169,0.085,0.428,0.086,0.002
0.001,0.082,0.05,0.002,0.169,0.081,0.424,0.086,0.002
0.001,0.082,0.05,0.002,0.169,0.081,0.424,0.086,0.002
0.001,0.082,0.05,0.002,0.169,0.081,0.415,0.086,0.002
0.001,0.082,0.05,0.002,0.167,0.081,0.415,0.085,0.002
0.001,0.082,0.05,0.002,0.167,0.081,0.415,0.085,0.002
0.001,0.082,0.05,0.002,0.167,0.081,0.415,0.079,0.002
0.001,0.082,0.05,0.002,0.166,0.081,0.409,0.079,0.002
0.001,0.082,0.05,0.002,0.166,0.081,0.403,0.079,0.002
0.001,0.082,0.05,0.002,0.166,0.081,0.403,0.079,0.002
0.001,0.081,0.05,0.002,0.166,0.081,0.403,0.079,0.002
0.001,0.081,0.05,0.002,0.166,0.08,0.403,0.079,0.002
0.001,0.08,0.05,0.002,0.166,0.08,0.403,0.079,0.002
0.001,0.08,0.05,0.002,0.166,0.073,0.403,0.077,0.002
0.001,0.08,0.05,0.002,0.165,0.073,0.403,0.077,0.002
0.001,0.08,0.05,0.002,0.164,0.027,0.399,0.077,0.002
0.001,0.08,0.05,0.002,0.164,0.027,0.395,0.077,0.002
0.001,0.08,0.05,0.002,0.163,0.027,0.395,0.077,0.002
0.001,0.08,0.05,0.002,0.163,0.027,0.395,0.077,0.002
0.001,0.08,0.05,0.002,0.163,0.027,0.395,0.077,0.002
0.001,0.08,0.05,0.002,0.163,0.027,0.376,0.077,0.002
0.001,0.08,0.05,0.002,0.163,0.027,0.376,0.077,0.002
0.001,0.08,0.05,0.002,0.163,0.027,0.376,0.077,0.002
0.001,0.08,0.05,0.002,0.163,0.027,0.376,0.077,0.002
0.001,0.076,0.05,0.002,0.162,0.027,0.376,0.077,0.002
0.001,0.076,0.05,0.002,0.162,0.027,0.376,0.077,0.002
0.001,0.076,0.05,0.002,0.161,0.027,0.376,0.077,0.002
0.001,0.076,0.05,0.002,0.161,0.027,0.376,0.076,0.002
0.001,0.076,0.05,0.002,0.161,0.027,0.376,0.076,0.002
0.001,0.076,0.05,0.002,0.16,0.027,0.376,0.075,0.002
0.001,0.076,0.05,0.002,0.16,0.027,0.376,0.075,0.002
0.001,0.076,0.05,0.002,0.16,0.027,0.369,0.075,0.002
0.001,0.076,0.05,0.002,0.159,0.027,0.369,0.075,0.002
0.001,0.076,0.05,0.002,0.159,0.027,0.365,0.075,0.002
0.001,0.076,0.05,0.002,0.141,0.027,0.365,0.075,0.002
0.001,0.073,0.05,0.002,0.14,0.027,0.365,0.075,0.002
0.001,0.073,0.05,0.002,0.14,0.027,0.365,0.074,0.002
0.001,0.073,0.05,0.002,0.14,0.027,0.365,0.074,0.002
0.001,0.073,0.05,0.002,0.14,0.027,0.365,0.074,0.002
0.001,0.073,0.05,0.002,0.14,0.027,0.365,0.074,0.002
0.001,0.073,0.05,0.002,0.14,0.027,0.359,0.074,0.002
0.001,0.073,0.05,0.002,0.14,0.027,0.359,0.074,0.002
0.001,0.073,0.05,0.002,0.084,0.027,0.359,0.074,0.002
0.001,0.073,0.05,0.002,0.084,0.027,0.359,0.074,0.002
0.001,0.073,0.05,0.002,0.083,0.027,0.359,0.074,0.002
0.001,0.073,0.05,0.002,0.083,0.027,0.359,0.074,0.002
0.001,0.073,0.05,0.002,0.083,0.027,0.359,0.074,0.002
0.001,0.073,0.05,0.002,0.083,0.027,0.359,0.074,0.002
0.001,0.073,0.05,0.002,0.083,0.027,0.359,0.074,0.002
0.001,0.073,0.05,0.002,0.083,0.027,0.355,0.074,0.002
0.001,0.073,0.05,0.002,0.083,0.027,0.355,0.073,0.002
0.001,0.073,0.05,0.002,0.082,0.027,0.355,0.073,0.002
0.001,0.073,0.05,0.002,0.082,0.027,0.355,0.073,0.002
0.001,0.073,0.05,0.002,0.082,0.027,0.355,0.073,0.002
0.001,0.071,0.049,0.002,0.082,0.027,0.355,0.073,0.002
0.001,0.071,0.049,0.002,0.082,0.027,0.355,0.073,0.002
0.001,0.071,0.049,0.002,0.081,0.027,0.355,0.073,0.002
0.001,0.071,0.049,0.002,0.081,0.027,0.355,0.073,0.002
0.001,0.071,0.049,0.002,0.08,0.027,0.355,0.072,0.002
0.001,0.071,0.049,0.002,0.08,0.027,0.355,0.072,0.002
0.001,0.071,0.049,0.002,0.08,0.027,0.355,0.072,0.002
0.001,0.071,0.049,0.002,0.08,0.027,0.355,0.072,0.002
0.001,0.071,0.049,0.002,0.08,0.027,0.355,0.072,0.002
0.001,0.071,0.049,0.002,0.08,0.027,0.355,0.072,0.002
0.001,0.071,0.049,0.002,0.08,0.027,0.355,0.072,0.002
0.001,0.071,0.049,0.002,0.08,0.026,0.355,0.072,0.002
0.001,0.071,0.049,0.002,0.08,0.026,0.342,0.072,0.002
0.001,0.071,0.049,0.002,0.08,0.026,0.342,0.072,0.002
0.001,0.071,0.049,0.002,0.08,0.026,0.342,0.069,0.002
0.001,0.071,0.049,0.002,0.08,0.009,0.337,0.069,0.002
0.001,0.037,0.049,0.002,0.08,0.009,0.337,0.069,0.002
0.001,0.037,0.049,0.002,0.08,0.009,0.337,0.069,0.002
0.001,0.037,0.045,0.002,0.08,0.009,0.337,0.068,0.002
0.001,0.037,0.017,0.002,0.08,0.009,0.337,0.068,0.002
0.001,0.037,0.017,0.002,0.08,0.009,0.337,0.068,0.002
0.001,0.037,0.017,0.002,0.08,0.009,0.337,0.068,0.002
0.001,0.037,0.017,0.002,0.074,0.009,0.337,0.031,0.002
0.001,0.037,0.017,0.002,0.074,0.009,0.337,0.031,0.002
0.001,0.037,0.017,0.002,0.074,0.009,0.337,0.031,0.002
0.001,0.037,0.017,0.002,0.074,0.009,0.337,0.031,0.002
0.001,0.037,0.017,0.002,0.073,0.009,0.337,0.031,0.002
0.001,0.037,0.017,0.002,0.073,0.009,0.337,0.031,0.002
0.001,0.036,0.017,0.002,0.073,0.009,0.332,0.031,0.002
0.001,0.035,0.017,0.002,0.073,0.009,0.332,0.03,0.002
0.001,0.035,0.017,0.002,0.073,0.009,0.332,0.03,0.002
0.001,0.035,0.017,0.002,0.073,0.009,0.332,0.03,0.002
0.001,0.035,0.017,0.002,0.073,0.009,0.33,0.03,0.002
0.001,0.035,0.017,0.002,0.073,0.009,0.33,0.03,0.002
0.001,0.035,0.017,0.002,0.073,0.005,0.33,0.03,0.002
0.001,0.035,0.017,0.002,0.064,0.005,0.326,0.03,0.002
0.001,0.035,0.013,0.002,0.064,0.005,0.326,0.03,0.002
0.001,0.035,0.013,0.002,0.064,0.005,0.326,0.03,0.002
0.001,0.035,0.013,0.002,0.064,0.005,0.32,0.03,0.002
0.001,0.035,0.013,0.002,0.064,0.005,0.32,0.03,0.002
0.001,0.035,0.013,0.002,0.064,0.005,0.32,0.03,0.002
0.001,0.035,0.013,0.002,0.064,0.005,0.312,0.03,0.002
0.001,0.035,0.013,0.002,0.064,0.005,0.312,0.03,0.002
0.001,0.035,0.013,0.002,0.064,0.005,0.312,0.03,0.002
0.001,0.035,0.013,0.002,0.064,0.005,0.312,0.03,0.002
0.001,0.035,0.013,0.002,0.064,0.005,0.312,0.03,0.002
0.001,0.035,0.013,0.002,0.064,0.005,0.312,0.03,0.002
0.001,0.035,0.013,0.002,0.064,0.005,0.312,0.03,0.002
0.001,0.035,0.013,0.002,0.064,0.005,0.312,0.03,0.002
0.001,0.035,0.013,0.002,0.064,0.005,0.312,0.03,0.002
0.001,0.027,0.013,0.002,0.064,0.005,0.312,0.03,0.002
0.001,0.027,0.013,0.002,0.063,0.005,0.312,0.03,0.002
0.001,0.027,0.013,0.002,0.062,0.005,0.312,0.03,0.002
0.001,0.027,0.013,0.002,0.062,0.005,0.312,0.03,0.002
0.001,0.027,0.013,0.002,0.061,0.005,0.312,0.03,0.002
0.001,0.027,0.013,0.002,0.061,0.005,0.312,0.03,0.002
0.001,0.027,0.013,0.002,0.061,0.005,0.312,0.03,0.002
0.001,0.027,0.013,0.002,0.061,0.005,0.31,0.03,0.002
0.001,0.027,0.013,0.002,0.061,0.005,0.306,0.03,0.002
0.001,0.027,0.013,0.002,0.061,0.005,0.303,0.03,0.002
0.001,0.027,0.013,0.002,0.061,0.005,0.303,0.03,0.002
0.001,0.027,0.013,0.002,0.061,0.005,0.303,0.03,0.002
0.001,0.027,0.013,0.002,0.061,0.005,0.303,0.03,0.002
0.001,0.024,0.013,0.002,0.058,0.005,0.303,0.03,0.002
0.001,0.021,0.013,0.002,0.058,0.005,0.303,0.03,0.002
0.001,0.021,0.013,0.002,0.05,0.005,0.297,0.03,0.002
0.001,0.021,0.013,0.002,0.049,0.005,0.297,0.03,0.002
0.001,0.021,0.013,0.002,0.049,0.005,0.297,0.03,0.002
0.001,0.021,0.013,0.002,0.049,0.005,0.297,0.021,0.002
0.001,0.021,0.013,0.002,0.048,0.005,0.297,0.021,0.002
0.001,0.021,0.013,0.002,0.048,0.005,0.297,0.021,0.002
0.001,0.021,0.013,0.002,0.048,0.005,0.297,0.021,0.002
0.001,0.021,0.013,0.002,0.048,0.005,0.297,0.021,0.002
0.001,0.021,0.013,0.002,0.048,0.005,0.288,0.021,0.002
0.001,0.021,0.013,0.002,0.048,0.005,0.288,0.021,0.002
0.001,0.021,0.013,0.002,0.048,0.005,0.288,0.021,0.002
0.001,0.021,0.013,0.002,0.048,0.005,0.278,0.021,0.002
0.001,0.021,0.013,0.002,0.048,0.005,0.278,0.021,0.002
0.001,0.021,0.013,0.002,0.035,0.005,0.278,0.021,0.002
0.001,0.021,0.013,0.002,0.035,0.005,0.278,0.021,0.002
0.001,0.021,0.013,0.002,0.035,0.005,0.278,0.018,0.002
0.001,0.021,0.013,0.002,0.035,0.005,0.278,0.018,0.002
0.001,0.021,0.013,0.002,0.035,0.005,0.278,0.018,0.002
0.001,0.021,0.013,0.002,0.035,0.005,0.276,0.018,0.002
0.001,0.021,0.013,0.002,0.035,0.005,0.276,0.018,0.002
0.001,0.021,0.013,0.002,0.035,0.005,0.276,0.018,0.002
0.001,0.021,0.013,0.002,0.035,0.005,0.269,0.018,0.002
0.001,0.021,0.013,0.002,0.035,0.005,0.269,0.018,0.002
0.001,0.021,0.013,0.002,0.035,0.005,0.269,0.018,0.002
0.001,0.021,0.013,0.002,0.035,0.005,0.269,0.018,0.002
0.001,0.021,0.01,0.002,0.035,0.005,0.269,0.018,0.002
0.001,0.021,0.01,0.002,0.035,0.005,0.269,0.018,0.002
0.001,0.021,0.01,0.002,0.035,0.005,0.269,0.018,0.002
0.001,0.021,0.01,0.002,0.035,0.005,0.267,0.018,0.002
0.001,0.021,0.01,0.002,0.034,0.005,0.267,0.018,0.002
0.001,0.021,0.008,0.002,0.034,0.005,0.254,0.018,0.002
0.001,0.021,0.008,0.002,0.034,0.005,0.254,0.018,0.002
0.001,0.021,0.008,0.002,0.034,0.005,0.254,0.018,0.002
0.001,0.021,0.008,0.002,0.034,0.005,0.254,0.018,0.002
0.001,0.021,0.008,0.002,0.034,0.005,0.254,0.018,0.002
0.001,0.021,0.008,0.002,0.034,0.005,0.254,0.018,0.002
0.001,0.021,0.008,0.002,0.034,0.005,0.254,0.018,0.002
0.001,0.021,0.008,0.002,0.034,0.005,0.254,0.018,0.002
0.001,0.021,0.008,0.002,0.034,0.005,0.254,0.018,0.002
0.001,0.021,0.008,0.002,0.034,0.005,0.254,0.018,0.002
0.001,0.021,0.008,0.002,0.034,0.005,0.254,0.018,0.002
0.001,0.021,0.008,0.002,0.034,0.005,0.254,0.018,0.002
0.001,0.021,0.008,0.002,0.034,0.005,0.254,0.018,0.002
0.001,0.021,0.008,0.002,0.034,0.005,0.254,0.018,0.002
0.001,0.021,0.004,0.002,0.034,0.005,0.249,0.016,0.002
0.001,0.021,0.004,0.002,0.034,0.005,0.249,0.016,0.002
0.001,0.021,0.004,0.002,0.024,0.005,0.238,0.005,0.002
0.001,0.021,0.004,0.002,0.024,0.001,0.238,0.005,0.002
0.001,0.018,0.004,0.002,0.024,0.001,0.238,0.005,0.002
0.001,0.018,0.004,0.002,0.024,0.001,0.238,0.005,0.002
0.001,0.018,0.004,0.002,0.024,0.001,0.238,0.005,0.002
0.001,0.018,0.004,0.002,0.024,0.001,0.238,0.005,0.002
0.001,0.018,0.004,0.002,0.024,0.001,0.232,0.005,0.002
0.001,0.018,0.004,0.002,0.024,0.001,0.222,0.005,0.002
0.001,0.018,0.004,0.002,0.024,0.001,0.222,0.005,0.002
0.001,0.018,0.004,0.002,0.024,0.001,0.222,0.005,0.002
0.001,0.018,0.004,0.002,0.024,0.001,0.222,0.005,0.002
0.001,0.018,0.004,0.002,0.024,0.001,0.222,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.214,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.214,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.214,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.214,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.214,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.214,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.214,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.214,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.214,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.214,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.214,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.214,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.214,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.214,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.214,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.214,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.197,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.197,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.192,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.192,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.192,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.192,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.192,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.192,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.192,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.192,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.192,0.005,0.002
0.001,0.018,0.004,0.002,0.023,0.001,0.192,0.005,0.002
0.001,0.016,0.004,0.002,0.023,0.001,0.192,0.005,0.002
0.001,0.016,0.004,0.002,0.023,0.001,0.192,0.005,0.002
0.001,0.016,0.004,0.002,0.023,0.001,0.192,0.005,0.002
0.001,0.016,0.004,0.002,0.023,0.001,0.192,0.005,0.002
0.001,0.016,0.004,0.002,0.023,0.001,0.192,0.005,0.002
0.001,0.016,0.004,0.002,0.023,0.001,0.172,0.005,0.002
0.001,0.016,0.004,0.002,0.023,0.001,0.172,0.005,0.002
0.001,0.016,0.004,0.002,0.023,0.001,0.172,0.004,0.002
0.001,0.016,0.004,0.002,0.023,0.001,0.172,0.004,0.002
0.001,0.007,0.004,0.002,0.023,0.001,0.172,0.004,0.002
0.001,0.007,0.004,0.002,0.023,0.001,0.172,0.004,0.002
0.001,0.007,0.004,0.002,0.021,0.001,0.172,0.004,0.002
0.001,0.007,0.004,0.002,0.015,0.001,0.172,0.004,0.002
0.001,0.007,0.004,0.002,0.015,0.001,0.172,0.004,0.002
0.001,0.007,0.004,0.002,0.015,0.001,0.172,0.004,0.002
0.001,0.007,0.004,0.002,0.015,0.001,0.172,0.004,0.002
0.001,0.007,0.004,0.002,0.015,0.001,0.172,0.004,0.002
0.001,0.007,0.004,0.002,0.012,0.001,0.172,0.004,0.002
0.001,0.007,0.004,0.002,0.012,0.001,0.172,0.004,0.002
0.001,0.007,0.004,0.002,0.012,0.001,0.163,0.004,0.002
0.001,0.007,0.004,0.002,0.012,0.001,0.163,0.004,0.001
0.001,0.007,0.004,0.002,0.012,0.001,0.163,0.004,0.001
0.001,0.007,0.004,0.002,0.012,0.001,0.163,0.004,0.001
0.001,0.007,0.004,0.002,0.01,0.001,0.163,0.004,0.001
0.001,0.007,0.004,0.002,0.01,0.001,0.163,0.004,0.001
0.001,0.007,0.004,0.002,0.01,0.001,0.163,0.004,0.001
0.001,0.007,0.004,0.002,0.007,0.001,0.163,0.004,0.001
0.001,0.007,0.004,0.002,0.007,0.001,0.163,0.004,0.001
0.001,0.007,0.004,0.002,0.007,0.001,0.15,0.004,0.001
0.001,0.007,0.004,0.002,0.007,0.001,0.15,0.004,0.001
0.001,0.007,0.004,0.002,0.007,0.001,0.15,0.004,0.001
0.001,0.007,0.004,0.002,0.007,0.001,0.15,0.004,0.001
0.001,0.007,0.004,0.002,0.007,0.001,0.15,0.004,0.001
0.001,0.007,0.004,0.002,0.007,0.001,0.15,0.004,0.001
0.001,0.007,0.004,0.002,0.007,0.001,0.15,0.004,0.001
0.001,0.007,0.004,0.002,0.007,0.001,0.15,0.004,0.001
0.001,0.007,0.004,0.002,0.007,0.001,0.15,0.004,0.001
0.001,0.007,0.004,0.002,0.007,0.001,0.15,0.004,0.001
0.001,0.007,0.004,0.002,0.007,0.001,0.15,0.004,0.001
0.001,0.007,0.004,0.002,0.007,0.001,0.15,0.004,0.001
0.001,0.007,0.004,0.001,0.007,0.001,0.15,0.004,0.001
0.001,0.007,0.004,0.001,0.007,0.001,0.15,0.004,0.001
0.001,0.007,0.004,0.001,0.007,0.001,0.15,0.004,0.001
0.001,0.007,0.004,0.001,0.007,0.001,0.15,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.15,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.15,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.148,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.148,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.148,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.007,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.006,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.133,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.131,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.126,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.126,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.126,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.126,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.126,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.126,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.126,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.126,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.113,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.113,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.113,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.113,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.113,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.08,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.064,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.064,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.064,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.064,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.064,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.064,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.064,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.064,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.064,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.064,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.064,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.064,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.064,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.064,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.054,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.054,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.054,0.004,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.054,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.054,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.054,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.002,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.034,0.002,0.001
