_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.008,0.002,0.031,0.014,0.292,0.079,0.002
0.001,0.013,0.008,0.002,0.031,0.014,0.292,0.079,0.002
0.001,0.013,0.008,0.002,0.031,0.014,0.292,0.079,0.002
0.001,0.013,0.008,0.002,0.031,0.014,0.292,0.079,0.002
0.001,0.013,0.008,0.002,0.031,0.014,0.292,0.079,0.002
0.001,0.013,0.008,0.002,0.03,0.014,0.292,0.079,0.002
0.001,0.013,0.008,0.002,0.03,0.014,0.292,0.079,0.002
0.001,0.013,0.008,0.002,0.03,0.014,0.292,0.078,0.002
0.001,0.013,0.008,0.002,0.03,0.014,0.292,0.078,0.002
0.001,0.013,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.011,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.011,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.011,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.011,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.011,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.011,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.011,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.011,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.011,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.011,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.011,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.011,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.011,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.011,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.011,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.01,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.01,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.01,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.01,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.01,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.01,0.008,0.002,0.03,0.014,0.292,0.077,0.002
0.001,0.01,0.008,0.002,0.03,0.014,0.279,0.077,0.002
0.001,0.01,0.008,0.002,0.03,0.014,0.279,0.077,0.002
0.001,0.01,0.008,0.002,0.03,0.014,0.279,0.077,0.002
0.001,0.01,0.008,0.002,0.029,0.014,0.274,0.077,0.002
0.001,0.01,0.008,0.002,0.029,0.014,0.266,0.077,0.002
0.001,0.01,0.008,0.002,0.029,0.014,0.266,0.077,0.002
0.001,0.01,0.008,0.002,0.029,0.014,0.266,0.077,0.002
0.001,0.01,0.008,0.002,0.029,0.014,0.266,0.077,0.002
0.001,0.01,0.008,0.002,0.029,0.014,0.257,0.077,0.002
0.001,0.01,0.008,0.002,0.029,0.014,0.257,0.077,0.002
0.001,0.01,0.008,0.002,0.029,0.014,0.257,0.077,0.002
0.001,0.01,0.008,0.002,0.029,0.014,0.257,0.075,0.002
0.001,0.01,0.008,0.002,0.029,0.014,0.257,0.074,0.002
0.001,0.01,0.008,0.002,0.029,0.014,0.257,0.074,0.002
0.001,0.01,0.008,0.002,0.029,0.014,0.257,0.074,0.002
0.001,0.01,0.008,0.002,0.029,0.014,0.257,0.073,0.002
0.001,0.01,0.008,0.002,0.029,0.014,0.257,0.073,0.002
0.001,0.01,0.008,0.002,0.027,0.014,0.257,0.073,0.002
0.001,0.01,0.008,0.002,0.027,0.014,0.257,0.073,0.002
0.001,0.01,0.008,0.002,0.027,0.014,0.257,0.073,0.002
0.001,0.01,0.008,0.002,0.027,0.014,0.257,0.073,0.002
0.001,0.01,0.008,0.002,0.027,0.014,0.257,0.073,0.002
0.001,0.01,0.008,0.002,0.027,0.014,0.257,0.073,0.002
0.001,0.01,0.008,0.002,0.027,0.014,0.257,0.073,0.002
0.001,0.01,0.008,0.002,0.027,0.014,0.257,0.073,0.002
0.001,0.01,0.008,0.002,0.027,0.014,0.257,0.073,0.002
0.001,0.01,0.008,0.002,0.027,0.014,0.257,0.073,0.002
0.001,0.01,0.008,0.002,0.027,0.014,0.257,0.073,0.002
0.001,0.01,0.008,0.002,0.027,0.014,0.257,0.073,0.002
0.001,0.01,0.008,0.002,0.027,0.014,0.257,0.073,0.002
0.001,0.01,0.008,0.002,0.027,0.014,0.257,0.072,0.002
0.001,0.01,0.008,0.002,0.027,0.014,0.257,0.072,0.002
0.001,0.01,0.008,0.002,0.027,0.014,0.257,0.072,0.002
0.001,0.01,0.005,0.002,0.027,0.014,0.257,0.072,0.002
0.001,0.01,0.005,0.002,0.027,0.014,0.257,0.072,0.002
0.001,0.01,0.005,0.002,0.027,0.014,0.257,0.072,0.002
0.001,0.01,0.005,0.002,0.027,0.014,0.257,0.072,0.002
0.001,0.01,0.005,0.002,0.027,0.014,0.257,0.072,0.002
0.001,0.01,0.005,0.002,0.027,0.014,0.257,0.072,0.002
0.001,0.01,0.005,0.002,0.027,0.014,0.257,0.072,0.002
0.001,0.01,0.005,0.002,0.027,0.014,0.248,0.072,0.002
0.001,0.01,0.005,0.002,0.027,0.014,0.248,0.072,0.002
0.001,0.01,0.005,0.002,0.025,0.014,0.248,0.072,0.002
0.001,0.01,0.005,0.002,0.025,0.014,0.248,0.071,0.002
0.001,0.005,0.005,0.002,0.025,0.014,0.248,0.071,0.002
0.001,0.005,0.005,0.002,0.025,0.014,0.239,0.071,0.002
0.001,0.005,0.005,0.002,0.025,0.014,0.239,0.071,0.002
0.001,0.005,0.005,0.002,0.025,0.014,0.239,0.058,0.002
0.001,0.005,0.005,0.002,0.025,0.014,0.211,0.058,0.002
0.001,0.005,0.005,0.002,0.025,0.014,0.211,0.057,0.002
0.001,0.005,0.005,0.002,0.025,0.014,0.211,0.057,0.002
0.001,0.005,0.005,0.002,0.025,0.014,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.014,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.014,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.014,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.014,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.014,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.014,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.014,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.014,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.014,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.014,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.014,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.014,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.014,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.006,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.006,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.006,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.006,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.006,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.006,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.211,0.057,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.211,0.056,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.211,0.056,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.211,0.048,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.211,0.048,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.211,0.048,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.211,0.048,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.199,0.048,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.199,0.048,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.199,0.048,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.199,0.048,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.199,0.048,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.199,0.048,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.199,0.048,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.199,0.048,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.199,0.048,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.199,0.048,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.199,0.048,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.187,0.048,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.187,0.048,0.001
0.001,0.005,0.005,0.001,0.025,0.004,0.187,0.048,0.001
0.001,0.005,0.005,0.001,0.023,0.004,0.187,0.048,0.001
0.001,0.005,0.005,0.001,0.022,0.004,0.187,0.048,0.001
0.001,0.005,0.005,0.001,0.022,0.004,0.187,0.048,0.001
0.001,0.005,0.005,0.001,0.022,0.004,0.187,0.048,0.001
0.001,0.005,0.005,0.001,0.022,0.004,0.187,0.048,0.001
0.001,0.005,0.005,0.001,0.022,0.004,0.187,0.048,0.001
0.001,0.005,0.005,0.001,0.022,0.004,0.187,0.048,0.001
0.001,0.005,0.005,0.001,0.022,0.004,0.187,0.048,0.001
0.001,0.005,0.005,0.001,0.022,0.004,0.187,0.048,0.001
0.001,0.004,0.005,0.001,0.022,0.004,0.187,0.048,0.001
0.001,0.004,0.005,0.001,0.022,0.004,0.187,0.048,0.001
0.001,0.004,0.005,0.001,0.022,0.004,0.187,0.048,0.001
0.001,0.004,0.005,0.001,0.022,0.004,0.187,0.048,0.001
0.001,0.004,0.005,0.001,0.022,0.004,0.187,0.048,0.001
0.001,0.004,0.005,0.001,0.022,0.004,0.187,0.048,0.001
0.001,0.004,0.005,0.001,0.022,0.004,0.187,0.048,0.001
0.001,0.004,0.005,0.001,0.022,0.004,0.187,0.048,0.001
0.001,0.004,0.005,0.001,0.022,0.004,0.187,0.048,0.001
0.001,0.004,0.005,0.001,0.022,0.004,0.187,0.048,0.001
0.001,0.004,0.003,0.001,0.022,0.004,0.187,0.047,0.001
0.001,0.004,0.003,0.001,0.022,0.004,0.187,0.047,0.001
0.001,0.004,0.003,0.001,0.022,0.004,0.187,0.047,0.001
0.001,0.004,0.003,0.001,0.022,0.004,0.187,0.047,0.001
0.001,0.004,0.003,0.001,0.022,0.004,0.187,0.047,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.187,0.047,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.187,0.047,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.187,0.047,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.187,0.047,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.182,0.047,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.182,0.045,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.182,0.045,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.182,0.045,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.169,0.045,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.159,0.045,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.159,0.045,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.159,0.045,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.159,0.045,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.159,0.045,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.159,0.045,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.159,0.044,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.044,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.044,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.04,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.04,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.04,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.038,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.038,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.038,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.038,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.038,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.038,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.038,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.022,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.022,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.022,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.022,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.022,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.022,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.022,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.022,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.022,0.001
0.001,0.003,0.003,0.001,0.022,0.004,0.145,0.022,0.001
0.001,0.003,0.003,0.001,0.019,0.004,0.145,0.022,0.001
0.001,0.003,0.003,0.001,0.019,0.004,0.145,0.022,0.001
0.001,0.003,0.003,0.001,0.019,0.004,0.145,0.022,0.001
0.001,0.003,0.003,0.001,0.019,0.004,0.132,0.022,0.001
0.001,0.003,0.003,0.001,0.019,0.004,0.128,0.022,0.001
0.001,0.003,0.003,0.001,0.019,0.004,0.128,0.022,0.001
0.001,0.003,0.003,0.001,0.019,0.004,0.128,0.019,0.001
0.001,0.003,0.003,0.001,0.019,0.004,0.128,0.019,0.001
0.001,0.003,0.003,0.001,0.016,0.004,0.128,0.019,0.001
0.001,0.003,0.003,0.001,0.016,0.004,0.128,0.019,0.001
0.001,0.003,0.003,0.001,0.016,0.004,0.128,0.019,0.001
0.001,0.003,0.003,0.001,0.016,0.004,0.128,0.019,0.001
0.001,0.003,0.003,0.001,0.016,0.004,0.128,0.019,0.001
0.001,0.003,0.003,0.001,0.016,0.004,0.128,0.019,0.001
0.001,0.003,0.003,0.001,0.016,0.004,0.128,0.014,0.001
0.001,0.003,0.003,0.001,0.016,0.004,0.128,0.014,0.001
0.001,0.003,0.003,0.001,0.016,0.004,0.128,0.014,0.001
0.001,0.003,0.003,0.001,0.016,0.004,0.123,0.014,0.001
0.001,0.003,0.003,0.001,0.016,0.004,0.123,0.014,0.001
0.001,0.003,0.003,0.001,0.016,0.004,0.123,0.014,0.001
0.001,0.003,0.003,0.001,0.016,0.004,0.123,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.004,0.123,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.004,0.123,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.004,0.123,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.004,0.123,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.004,0.123,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.004,0.123,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.004,0.123,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.113,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.113,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.113,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.113,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.113,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.113,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.113,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.113,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.111,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.111,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.111,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.111,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.104,0.014,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.104,0.002,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.104,0.002,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.104,0.002,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.104,0.002,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.104,0.002,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.104,0.002,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.1,0.002,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.1,0.002,0.001
0.001,0.003,0.002,0.001,0.016,0.001,0.1,0.002,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.1,0.002,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.1,0.002,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.1,0.002,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.1,0.002,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.1,0.002,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.1,0.002,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.1,0.002,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.092,0.002,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.092,0.002,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.092,0.002,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.092,0.002,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.092,0.002,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.092,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.092,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.085,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.085,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.085,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.085,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.085,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.085,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.085,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.085,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.085,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.085,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.085,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.078,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.078,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.078,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.071,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.071,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.071,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.071,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.071,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.071,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.071,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.071,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.071,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.067,0.001,0.001
0.001,0.003,0.002,0.001,0.015,0.001,0.067,0.001,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.067,0.001,0.001
0.001,0.003,0.002,0.001,0.006,0.001,0.061,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.058,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.052,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.052,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.052,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.042,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.042,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.038,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.038,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.038,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.038,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.038,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.038,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.038,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.038,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.038,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.038,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.032,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.032,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.02,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.02,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.02,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.02,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.006,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
