_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.459,0.208,0.078,0.474,0.455,0.506,0.496,0.08
0.014,0.458,0.207,0.078,0.474,0.453,0.505,0.496,0.075
0.014,0.457,0.207,0.073,0.473,0.452,0.505,0.496,0.075
0.014,0.457,0.207,0.073,0.472,0.45,0.505,0.495,0.075
0.014,0.456,0.207,0.073,0.471,0.447,0.496,0.494,0.075
0.014,0.454,0.207,0.073,0.47,0.446,0.487,0.494,0.075
0.014,0.453,0.206,0.073,0.469,0.44,0.487,0.493,0.075
0.014,0.453,0.206,0.073,0.468,0.439,0.487,0.493,0.075
0.014,0.452,0.205,0.073,0.468,0.438,0.481,0.492,0.075
0.014,0.45,0.205,0.073,0.467,0.438,0.481,0.491,0.075
0.014,0.449,0.205,0.073,0.466,0.437,0.481,0.49,0.075
0.014,0.449,0.205,0.073,0.465,0.436,0.481,0.489,0.071
0.014,0.449,0.205,0.069,0.464,0.436,0.476,0.489,0.071
0.014,0.449,0.201,0.069,0.463,0.435,0.476,0.488,0.067
0.014,0.449,0.201,0.065,0.441,0.434,0.476,0.487,0.066
0.014,0.448,0.192,0.064,0.441,0.433,0.476,0.486,0.066
0.014,0.448,0.19,0.064,0.44,0.432,0.476,0.485,0.066
0.014,0.439,0.19,0.064,0.439,0.419,0.476,0.484,0.066
0.014,0.438,0.19,0.064,0.438,0.418,0.476,0.483,0.066
0.014,0.437,0.107,0.064,0.435,0.417,0.476,0.482,0.066
0.014,0.436,0.107,0.033,0.434,0.415,0.473,0.481,0.035
0.014,0.436,0.107,0.033,0.433,0.414,0.473,0.478,0.035
0.014,0.434,0.107,0.033,0.432,0.413,0.473,0.477,0.035
0.014,0.434,0.107,0.033,0.432,0.412,0.473,0.476,0.035
0.014,0.433,0.107,0.033,0.431,0.411,0.473,0.475,0.035
0.014,0.433,0.107,0.033,0.428,0.408,0.472,0.474,0.035
0.014,0.432,0.107,0.033,0.428,0.407,0.472,0.474,0.035
0.014,0.431,0.107,0.033,0.427,0.404,0.472,0.474,0.035
0.014,0.43,0.107,0.033,0.426,0.403,0.472,0.473,0.035
0.011,0.429,0.107,0.033,0.425,0.402,0.472,0.472,0.035
0.011,0.429,0.107,0.033,0.425,0.4,0.472,0.472,0.035
0.011,0.428,0.107,0.012,0.424,0.399,0.472,0.471,0.012
0.011,0.427,0.107,0.012,0.401,0.398,0.472,0.469,0.012
0.011,0.426,0.107,0.012,0.399,0.397,0.466,0.468,0.012
0.011,0.425,0.107,0.012,0.398,0.396,0.466,0.467,0.012
0.011,0.425,0.107,0.012,0.391,0.394,0.466,0.467,0.012
0.011,0.424,0.107,0.012,0.389,0.393,0.466,0.467,0.012
0.011,0.423,0.106,0.012,0.389,0.391,0.463,0.466,0.012
0.011,0.419,0.103,0.012,0.388,0.39,0.463,0.465,0.012
0.011,0.419,0.103,0.012,0.388,0.39,0.463,0.465,0.012
0.011,0.418,0.103,0.012,0.387,0.389,0.463,0.464,0.012
0.011,0.418,0.103,0.012,0.385,0.388,0.463,0.463,0.012
0.011,0.418,0.103,0.012,0.385,0.353,0.463,0.463,0.012
0.011,0.417,0.103,0.012,0.384,0.353,0.463,0.462,0.012
0.011,0.416,0.103,0.007,0.383,0.352,0.463,0.461,0.007
0.011,0.415,0.103,0.007,0.382,0.352,0.46,0.46,0.007
0.011,0.415,0.103,0.007,0.38,0.279,0.46,0.459,0.007
0.011,0.414,0.103,0.007,0.377,0.278,0.46,0.458,0.007
0.011,0.414,0.103,0.007,0.377,0.276,0.46,0.457,0.007
0.011,0.414,0.103,0.007,0.376,0.262,0.458,0.456,0.007
0.011,0.414,0.103,0.007,0.376,0.262,0.458,0.455,0.007
0.011,0.413,0.103,0.007,0.375,0.261,0.458,0.454,0.007
0.011,0.412,0.103,0.007,0.375,0.261,0.458,0.454,0.007
0.011,0.411,0.103,0.007,0.375,0.261,0.458,0.453,0.007
0.011,0.41,0.103,0.007,0.375,0.261,0.455,0.452,0.007
0.011,0.409,0.103,0.007,0.375,0.26,0.455,0.451,0.007
0.011,0.408,0.099,0.007,0.375,0.258,0.455,0.451,0.007
0.011,0.408,0.099,0.007,0.374,0.258,0.455,0.45,0.007
0.011,0.407,0.099,0.007,0.374,0.257,0.454,0.45,0.007
0.011,0.406,0.099,0.007,0.374,0.257,0.454,0.449,0.007
0.011,0.405,0.099,0.007,0.373,0.256,0.454,0.449,0.007
0.011,0.404,0.099,0.007,0.37,0.226,0.454,0.448,0.007
0.011,0.404,0.099,0.007,0.369,0.226,0.454,0.447,0.007
0.011,0.404,0.099,0.007,0.368,0.225,0.454,0.446,0.007
0.011,0.403,0.099,0.007,0.367,0.225,0.454,0.445,0.007
0.011,0.402,0.099,0.007,0.366,0.224,0.453,0.444,0.007
0.011,0.401,0.099,0.007,0.365,0.223,0.445,0.417,0.007
0.011,0.4,0.099,0.007,0.364,0.222,0.445,0.417,0.007
0.011,0.399,0.099,0.007,0.362,0.221,0.442,0.416,0.007
0.011,0.398,0.099,0.007,0.361,0.221,0.441,0.415,0.006
0.011,0.398,0.099,0.007,0.359,0.22,0.434,0.414,0.006
0.011,0.397,0.099,0.006,0.358,0.219,0.434,0.414,0.006
0.011,0.397,0.099,0.006,0.357,0.219,0.434,0.414,0.006
0.011,0.397,0.099,0.006,0.357,0.218,0.434,0.413,0.006
0.011,0.396,0.099,0.006,0.357,0.218,0.434,0.412,0.006
0.011,0.395,0.099,0.006,0.357,0.216,0.434,0.412,0.006
0.011,0.394,0.098,0.006,0.357,0.216,0.431,0.412,0.006
0.011,0.394,0.098,0.006,0.357,0.215,0.427,0.411,0.006
0.011,0.394,0.098,0.006,0.356,0.215,0.425,0.411,0.006
0.011,0.393,0.098,0.006,0.356,0.212,0.425,0.409,0.006
0.011,0.392,0.098,0.006,0.356,0.211,0.425,0.408,0.004
0.011,0.392,0.098,0.004,0.356,0.21,0.425,0.407,0.002
0.011,0.391,0.098,0.002,0.355,0.209,0.425,0.406,0.002
0.011,0.39,0.098,0.002,0.355,0.208,0.425,0.405,0.002
0.011,0.389,0.098,0.002,0.354,0.208,0.425,0.404,0.002
0.011,0.389,0.098,0.002,0.348,0.206,0.425,0.403,0.002
0.011,0.388,0.097,0.002,0.347,0.206,0.425,0.402,0.002
0.009,0.387,0.096,0.002,0.346,0.206,0.423,0.401,0.002
0.009,0.386,0.096,0.002,0.345,0.206,0.418,0.4,0.002
0.009,0.386,0.096,0.002,0.345,0.206,0.414,0.399,0.002
0.009,0.386,0.096,0.002,0.344,0.2,0.414,0.398,0.002
0.009,0.385,0.096,0.002,0.343,0.2,0.41,0.397,0.002
0.009,0.384,0.096,0.002,0.342,0.199,0.41,0.396,0.002
0.009,0.384,0.096,0.002,0.342,0.199,0.41,0.395,0.002
0.009,0.383,0.095,0.002,0.342,0.199,0.41,0.394,0.002
0.009,0.383,0.094,0.002,0.342,0.196,0.403,0.393,0.002
0.009,0.382,0.094,0.002,0.341,0.178,0.401,0.392,0.002
0.009,0.381,0.094,0.002,0.341,0.178,0.401,0.391,0.002
0.009,0.38,0.094,0.002,0.341,0.178,0.401,0.391,0.002
0.009,0.38,0.092,0.002,0.34,0.175,0.401,0.39,0.002
0.009,0.379,0.089,0.002,0.339,0.174,0.401,0.39,0.002
0.009,0.378,0.089,0.002,0.339,0.173,0.401,0.389,0.002
0.009,0.377,0.089,0.002,0.336,0.169,0.401,0.388,0.002
0.009,0.376,0.089,0.002,0.335,0.169,0.401,0.388,0.002
0.007,0.376,0.089,0.002,0.334,0.169,0.401,0.388,0.002
0.007,0.376,0.089,0.002,0.333,0.165,0.401,0.387,0.002
0.007,0.376,0.087,0.002,0.332,0.164,0.401,0.386,0.002
0.007,0.375,0.087,0.002,0.332,0.164,0.401,0.386,0.002
0.007,0.374,0.087,0.002,0.332,0.163,0.396,0.385,0.002
0.007,0.373,0.087,0.002,0.332,0.163,0.396,0.385,0.002
0.007,0.372,0.085,0.002,0.331,0.163,0.396,0.335,0.002
0.007,0.371,0.085,0.002,0.329,0.161,0.396,0.334,0.002
0.007,0.37,0.085,0.002,0.329,0.161,0.396,0.333,0.002
0.007,0.369,0.085,0.002,0.328,0.161,0.393,0.332,0.002
0.007,0.368,0.085,0.002,0.327,0.158,0.393,0.331,0.002
0.007,0.368,0.085,0.002,0.326,0.158,0.391,0.33,0.002
0.007,0.367,0.085,0.002,0.325,0.157,0.391,0.329,0.002
0.007,0.366,0.085,0.002,0.325,0.157,0.385,0.327,0.002
0.007,0.366,0.082,0.002,0.325,0.157,0.385,0.324,0.002
0.007,0.365,0.082,0.002,0.324,0.142,0.385,0.323,0.002
0.007,0.365,0.082,0.002,0.323,0.142,0.382,0.323,0.002
0.007,0.364,0.082,0.002,0.322,0.142,0.379,0.322,0.002
0.007,0.363,0.082,0.002,0.321,0.142,0.379,0.321,0.002
0.007,0.362,0.082,0.002,0.321,0.142,0.379,0.32,0.002
0.007,0.36,0.082,0.002,0.32,0.138,0.378,0.319,0.002
0.007,0.36,0.082,0.002,0.309,0.136,0.378,0.317,0.002
0.007,0.359,0.082,0.002,0.308,0.135,0.378,0.316,0.002
0.007,0.358,0.082,0.002,0.307,0.133,0.374,0.315,0.002
0.007,0.357,0.082,0.002,0.307,0.133,0.373,0.315,0.002
0.002,0.357,0.082,0.002,0.307,0.133,0.37,0.313,0.002
0.002,0.356,0.079,0.002,0.307,0.133,0.37,0.312,0.002
0.002,0.355,0.079,0.002,0.306,0.133,0.37,0.311,0.002
0.002,0.354,0.079,0.002,0.306,0.13,0.368,0.311,0.002
0.002,0.353,0.074,0.002,0.305,0.13,0.365,0.311,0.002
0.002,0.352,0.074,0.002,0.305,0.128,0.365,0.31,0.002
0.002,0.351,0.074,0.002,0.304,0.127,0.365,0.309,0.002
0.002,0.351,0.074,0.002,0.304,0.127,0.365,0.309,0.002
0.002,0.35,0.074,0.002,0.303,0.127,0.36,0.308,0.002
0.002,0.348,0.074,0.002,0.302,0.126,0.36,0.307,0.002
0.002,0.348,0.074,0.002,0.301,0.126,0.36,0.307,0.002
0.002,0.347,0.073,0.002,0.301,0.126,0.36,0.307,0.002
0.002,0.344,0.073,0.002,0.3,0.109,0.36,0.306,0.002
0.002,0.344,0.071,0.002,0.3,0.106,0.36,0.303,0.002
0.002,0.343,0.071,0.002,0.3,0.071,0.356,0.302,0.002
0.002,0.342,0.071,0.002,0.3,0.071,0.356,0.301,0.002
0.002,0.341,0.071,0.002,0.299,0.071,0.356,0.299,0.002
0.002,0.34,0.071,0.002,0.299,0.071,0.353,0.298,0.002
0.002,0.339,0.071,0.002,0.299,0.068,0.349,0.297,0.002
0.002,0.339,0.071,0.002,0.299,0.068,0.349,0.297,0.002
0.002,0.339,0.071,0.002,0.299,0.068,0.346,0.297,0.002
0.002,0.338,0.071,0.002,0.298,0.068,0.346,0.296,0.002
0.002,0.337,0.071,0.002,0.297,0.066,0.346,0.295,0.002
0.002,0.336,0.071,0.002,0.296,0.066,0.343,0.294,0.002
0.002,0.335,0.071,0.002,0.296,0.066,0.343,0.294,0.002
0.002,0.334,0.071,0.002,0.295,0.066,0.343,0.294,0.002
0.002,0.333,0.071,0.002,0.294,0.066,0.343,0.294,0.002
0.002,0.332,0.052,0.002,0.291,0.063,0.343,0.294,0.002
0.002,0.331,0.052,0.002,0.29,0.034,0.34,0.294,0.002
0.002,0.331,0.052,0.002,0.289,0.034,0.339,0.293,0.002
0.002,0.33,0.052,0.002,0.288,0.034,0.339,0.291,0.002
0.002,0.329,0.052,0.002,0.288,0.034,0.339,0.291,0.002
0.002,0.206,0.052,0.002,0.288,0.034,0.337,0.291,0.002
0.002,0.206,0.05,0.002,0.287,0.034,0.332,0.289,0.002
0.002,0.205,0.05,0.002,0.286,0.034,0.329,0.287,0.002
0.002,0.199,0.05,0.002,0.285,0.034,0.326,0.286,0.002
0.002,0.199,0.05,0.002,0.283,0.034,0.322,0.284,0.002
0.002,0.198,0.05,0.002,0.283,0.034,0.322,0.283,0.002
0.002,0.198,0.05,0.002,0.282,0.034,0.32,0.283,0.002
0.002,0.198,0.05,0.002,0.281,0.03,0.32,0.282,0.002
0.002,0.198,0.05,0.002,0.28,0.03,0.317,0.281,0.002
0.002,0.197,0.05,0.002,0.279,0.03,0.317,0.28,0.002
0.002,0.197,0.05,0.002,0.279,0.03,0.317,0.279,0.002
0.002,0.196,0.05,0.002,0.279,0.03,0.317,0.275,0.002
0.002,0.196,0.05,0.002,0.278,0.03,0.317,0.274,0.002
0.002,0.196,0.05,0.002,0.277,0.012,0.314,0.274,0.002
0.002,0.194,0.05,0.002,0.277,0.012,0.312,0.274,0.002
0.002,0.194,0.05,0.002,0.277,0.012,0.312,0.274,0.002
0.002,0.194,0.05,0.002,0.276,0.012,0.312,0.273,0.002
0.002,0.193,0.05,0.002,0.275,0.012,0.312,0.259,0.002
0.002,0.192,0.05,0.002,0.275,0.012,0.31,0.258,0.002
0.002,0.192,0.05,0.002,0.272,0.012,0.308,0.256,0.002
0.002,0.192,0.05,0.002,0.214,0.012,0.308,0.254,0.002
0.002,0.192,0.05,0.002,0.213,0.012,0.308,0.253,0.002
0.002,0.192,0.05,0.002,0.213,0.012,0.305,0.252,0.002
0.002,0.191,0.05,0.002,0.213,0.012,0.305,0.251,0.002
0.002,0.19,0.05,0.002,0.213,0.012,0.305,0.25,0.002
0.002,0.189,0.05,0.002,0.212,0.012,0.302,0.248,0.002
0.002,0.188,0.05,0.002,0.212,0.012,0.302,0.246,0.002
0.002,0.188,0.049,0.002,0.211,0.012,0.302,0.246,0.002
0.001,0.188,0.049,0.002,0.211,0.012,0.302,0.246,0.002
0.001,0.188,0.049,0.002,0.21,0.012,0.302,0.241,0.002
0.001,0.174,0.049,0.002,0.21,0.012,0.3,0.24,0.002
0.001,0.174,0.049,0.002,0.21,0.012,0.299,0.239,0.002
0.001,0.174,0.049,0.002,0.209,0.012,0.299,0.239,0.002
0.001,0.172,0.049,0.002,0.209,0.012,0.299,0.239,0.002
0.001,0.163,0.049,0.002,0.206,0.012,0.294,0.239,0.002
0.001,0.163,0.049,0.002,0.206,0.012,0.294,0.238,0.002
0.001,0.162,0.049,0.002,0.206,0.012,0.291,0.238,0.002
0.001,0.161,0.049,0.002,0.206,0.012,0.291,0.237,0.002
0.001,0.161,0.049,0.002,0.205,0.004,0.29,0.237,0.002
0.001,0.16,0.049,0.002,0.204,0.004,0.29,0.236,0.002
0.001,0.159,0.049,0.002,0.203,0.004,0.29,0.236,0.002
0.001,0.159,0.049,0.002,0.202,0.004,0.287,0.231,0.002
0.001,0.158,0.049,0.002,0.201,0.004,0.287,0.231,0.002
0.001,0.156,0.049,0.002,0.2,0.004,0.281,0.23,0.002
0.001,0.156,0.049,0.002,0.2,0.004,0.281,0.229,0.002
0.001,0.155,0.048,0.002,0.2,0.004,0.281,0.228,0.002
0.001,0.155,0.048,0.002,0.2,0.004,0.281,0.227,0.002
0.001,0.155,0.048,0.002,0.199,0.004,0.281,0.222,0.002
0.001,0.151,0.048,0.002,0.198,0.004,0.281,0.222,0.002
0.001,0.151,0.048,0.002,0.198,0.004,0.277,0.222,0.002
0.001,0.151,0.048,0.002,0.195,0.004,0.277,0.222,0.002
0.001,0.151,0.048,0.002,0.195,0.004,0.277,0.222,0.002
0.001,0.151,0.048,0.002,0.194,0.004,0.277,0.22,0.002
0.001,0.151,0.048,0.002,0.194,0.004,0.277,0.218,0.002
0.001,0.151,0.048,0.002,0.193,0.004,0.275,0.217,0.002
0.001,0.15,0.048,0.002,0.193,0.004,0.275,0.214,0.002
0.001,0.15,0.048,0.002,0.191,0.004,0.273,0.214,0.002
0.001,0.149,0.048,0.002,0.189,0.004,0.273,0.214,0.002
0.001,0.149,0.047,0.002,0.189,0.004,0.264,0.213,0.002
0.001,0.148,0.047,0.002,0.189,0.002,0.264,0.212,0.002
0.001,0.147,0.047,0.002,0.188,0.002,0.264,0.212,0.002
0.001,0.147,0.047,0.002,0.188,0.002,0.259,0.212,0.002
0.001,0.147,0.047,0.002,0.187,0.002,0.259,0.212,0.002
0.001,0.147,0.047,0.002,0.187,0.002,0.259,0.212,0.002
0.001,0.147,0.047,0.002,0.186,0.002,0.259,0.212,0.002
0.001,0.147,0.047,0.002,0.184,0.002,0.259,0.212,0.002
0.001,0.143,0.047,0.002,0.178,0.002,0.259,0.212,0.002
0.001,0.143,0.047,0.002,0.176,0.002,0.256,0.211,0.002
0.001,0.143,0.047,0.002,0.174,0.002,0.256,0.211,0.002
0.001,0.143,0.047,0.002,0.173,0.002,0.256,0.21,0.002
0.001,0.14,0.047,0.002,0.172,0.002,0.256,0.21,0.002
0.001,0.14,0.047,0.002,0.172,0.002,0.252,0.21,0.002
0.001,0.14,0.047,0.002,0.172,0.002,0.252,0.209,0.002
0.001,0.14,0.047,0.002,0.171,0.002,0.252,0.209,0.002
0.001,0.139,0.047,0.002,0.171,0.002,0.252,0.207,0.002
0.001,0.138,0.047,0.002,0.17,0.002,0.252,0.206,0.002
0.001,0.138,0.047,0.002,0.169,0.001,0.252,0.206,0.002
0.001,0.137,0.047,0.002,0.168,0.001,0.25,0.206,0.002
0.001,0.135,0.047,0.002,0.095,0.001,0.25,0.205,0.002
0.001,0.135,0.047,0.002,0.061,0.001,0.25,0.205,0.002
0.001,0.135,0.047,0.002,0.061,0.001,0.25,0.205,0.002
0.001,0.133,0.047,0.002,0.061,0.001,0.25,0.096,0.002
0.001,0.133,0.047,0.002,0.061,0.001,0.248,0.096,0.002
0.001,0.132,0.047,0.002,0.059,0.001,0.245,0.096,0.002
0.001,0.132,0.047,0.002,0.059,0.001,0.245,0.095,0.002
0.001,0.132,0.047,0.002,0.059,0.001,0.244,0.095,0.002
0.001,0.129,0.047,0.002,0.059,0.001,0.244,0.095,0.002
0.001,0.129,0.047,0.002,0.059,0.001,0.244,0.091,0.002
0.001,0.127,0.047,0.002,0.057,0.001,0.242,0.091,0.002
0.001,0.127,0.047,0.002,0.057,0.001,0.237,0.091,0.002
0.001,0.127,0.047,0.002,0.057,0.001,0.235,0.085,0.002
0.001,0.127,0.047,0.002,0.057,0.001,0.235,0.085,0.002
0.001,0.127,0.047,0.002,0.038,0.001,0.235,0.085,0.002
0.001,0.126,0.047,0.002,0.038,0.001,0.235,0.084,0.002
0.001,0.126,0.047,0.002,0.038,0.001,0.235,0.084,0.002
0.001,0.126,0.038,0.002,0.038,0.001,0.235,0.084,0.002
0.001,0.126,0.038,0.002,0.038,0.001,0.235,0.084,0.002
0.001,0.125,0.038,0.002,0.038,0.001,0.235,0.083,0.002
0.001,0.125,0.038,0.002,0.031,0.001,0.235,0.083,0.002
0.001,0.125,0.038,0.002,0.031,0.001,0.235,0.083,0.001
0.001,0.125,0.038,0.002,0.031,0.001,0.235,0.083,0.001
0.001,0.125,0.038,0.002,0.031,0.001,0.233,0.067,0.001
0.001,0.124,0.038,0.002,0.031,0.001,0.228,0.067,0.001
0.001,0.121,0.038,0.002,0.031,0.001,0.221,0.066,0.001
0.001,0.121,0.038,0.002,0.031,0.001,0.221,0.066,0.001
0.001,0.119,0.038,0.002,0.031,0.001,0.221,0.066,0.001
0.001,0.119,0.038,0.002,0.031,0.001,0.219,0.065,0.001
0.001,0.118,0.038,0.002,0.031,0.001,0.219,0.065,0.001
0.001,0.117,0.038,0.002,0.031,0.001,0.219,0.064,0.001
0.001,0.117,0.038,0.002,0.031,0.001,0.219,0.064,0.001
0.001,0.117,0.038,0.002,0.031,0.001,0.219,0.064,0.001
0.001,0.114,0.038,0.002,0.03,0.001,0.217,0.064,0.001
0.001,0.114,0.038,0.002,0.03,0.001,0.215,0.063,0.001
0.001,0.112,0.011,0.002,0.03,0.001,0.215,0.063,0.001
0.001,0.112,0.011,0.002,0.03,0.001,0.215,0.063,0.001
0.001,0.111,0.011,0.002,0.03,0.001,0.212,0.063,0.001
0.001,0.111,0.011,0.002,0.03,0.001,0.212,0.063,0.001
0.001,0.11,0.011,0.002,0.03,0.001,0.21,0.063,0.001
0.001,0.109,0.011,0.002,0.03,0.001,0.21,0.063,0.001
0.001,0.108,0.011,0.002,0.03,0.001,0.21,0.063,0.001
0.001,0.108,0.011,0.002,0.03,0.001,0.21,0.061,0.001
0.001,0.108,0.011,0.002,0.03,0.001,0.21,0.061,0.001
0.001,0.108,0.011,0.002,0.03,0.001,0.208,0.061,0.001
0.001,0.108,0.011,0.002,0.03,0.001,0.206,0.058,0.001
0.001,0.106,0.011,0.002,0.03,0.001,0.204,0.055,0.001
0.001,0.106,0.011,0.002,0.03,0.001,0.198,0.055,0.001
0.001,0.104,0.011,0.002,0.028,0.001,0.193,0.055,0.001
0.001,0.104,0.011,0.002,0.028,0.001,0.193,0.055,0.001
0.001,0.104,0.011,0.002,0.028,0.001,0.193,0.055,0.001
0.001,0.103,0.011,0.002,0.028,0.001,0.193,0.053,0.001
0.001,0.103,0.011,0.002,0.028,0.001,0.193,0.053,0.001
0.001,0.103,0.011,0.002,0.028,0.001,0.193,0.053,0.001
0.001,0.103,0.011,0.002,0.025,0.001,0.193,0.053,0.001
0.001,0.102,0.011,0.002,0.025,0.001,0.19,0.053,0.001
0.001,0.1,0.011,0.002,0.025,0.001,0.188,0.053,0.001
0.001,0.099,0.011,0.002,0.025,0.001,0.188,0.053,0.001
0.001,0.099,0.011,0.002,0.025,0.001,0.188,0.053,0.001
0.001,0.099,0.011,0.002,0.025,0.001,0.188,0.053,0.001
0.001,0.099,0.011,0.002,0.024,0.001,0.188,0.053,0.001
0.001,0.099,0.011,0.002,0.024,0.001,0.188,0.053,0.001
0.001,0.096,0.011,0.002,0.024,0.001,0.188,0.053,0.001
0.001,0.096,0.011,0.002,0.024,0.001,0.186,0.053,0.001
0.001,0.094,0.011,0.002,0.024,0.001,0.186,0.053,0.001
0.001,0.094,0.011,0.002,0.024,0.001,0.183,0.053,0.001
0.001,0.093,0.011,0.002,0.024,0.001,0.183,0.053,0.001
0.001,0.092,0.011,0.002,0.024,0.001,0.183,0.053,0.001
0.001,0.092,0.011,0.002,0.024,0.001,0.179,0.053,0.001
0.001,0.092,0.011,0.002,0.022,0.001,0.176,0.053,0.001
0.001,0.092,0.011,0.002,0.022,0.001,0.173,0.053,0.001
0.001,0.092,0.011,0.002,0.022,0.001,0.173,0.053,0.001
0.001,0.092,0.011,0.002,0.022,0.001,0.173,0.053,0.001
0.001,0.092,0.011,0.002,0.022,0.001,0.168,0.053,0.001
0.001,0.09,0.011,0.002,0.022,0.001,0.168,0.051,0.001
0.001,0.09,0.011,0.002,0.022,0.001,0.168,0.051,0.001
0.001,0.09,0.011,0.002,0.022,0.001,0.168,0.051,0.001
0.001,0.09,0.011,0.002,0.022,0.001,0.167,0.051,0.001
0.001,0.09,0.011,0.002,0.022,0.001,0.163,0.048,0.001
0.001,0.09,0.011,0.002,0.021,0.001,0.163,0.048,0.001
0.001,0.088,0.011,0.002,0.021,0.001,0.16,0.036,0.001
0.001,0.086,0.011,0.001,0.021,0.001,0.16,0.036,0.001
0.001,0.086,0.011,0.001,0.021,0.001,0.16,0.011,0.001
0.001,0.085,0.011,0.001,0.021,0.001,0.16,0.011,0.001
0.001,0.085,0.011,0.001,0.02,0.001,0.16,0.011,0.001
0.001,0.085,0.011,0.001,0.02,0.001,0.156,0.011,0.001
0.001,0.085,0.011,0.001,0.02,0.001,0.156,0.011,0.001
0.001,0.085,0.011,0.001,0.017,0.001,0.155,0.011,0.001
0.001,0.084,0.011,0.001,0.017,0.001,0.151,0.011,0.001
0.001,0.083,0.011,0.001,0.017,0.001,0.147,0.011,0.001
0.001,0.083,0.011,0.001,0.017,0.001,0.147,0.011,0.001
0.001,0.083,0.011,0.001,0.017,0.001,0.147,0.011,0.001
0.001,0.083,0.011,0.001,0.017,0.001,0.147,0.011,0.001
0.001,0.083,0.011,0.001,0.017,0.001,0.147,0.011,0.001
0.001,0.083,0.011,0.001,0.017,0.001,0.147,0.011,0.001
0.001,0.083,0.011,0.001,0.017,0.001,0.147,0.011,0.001
0.001,0.083,0.011,0.001,0.017,0.001,0.143,0.011,0.001
0.001,0.082,0.011,0.001,0.017,0.001,0.14,0.011,0.001
0.001,0.082,0.011,0.001,0.017,0.001,0.135,0.011,0.001
0.001,0.082,0.011,0.001,0.017,0.001,0.133,0.011,0.001
0.001,0.081,0.011,0.001,0.017,0.001,0.133,0.011,0.001
0.001,0.081,0.011,0.001,0.017,0.001,0.133,0.011,0.001
0.001,0.081,0.011,0.001,0.017,0.001,0.133,0.011,0.001
0.001,0.081,0.011,0.001,0.017,0.001,0.119,0.011,0.001
0.001,0.081,0.011,0.001,0.017,0.001,0.119,0.011,0.001
0.001,0.081,0.011,0.001,0.017,0.001,0.119,0.011,0.001
0.001,0.081,0.011,0.001,0.017,0.001,0.119,0.011,0.001
0.001,0.081,0.011,0.001,0.017,0.001,0.119,0.011,0.001
0.001,0.081,0.011,0.001,0.017,0.001,0.118,0.011,0.001
0.001,0.081,0.011,0.001,0.017,0.001,0.112,0.011,0.001
0.001,0.081,0.011,0.001,0.017,0.001,0.112,0.011,0.001
0.001,0.08,0.011,0.001,0.017,0.001,0.112,0.011,0.001
0.001,0.079,0.011,0.001,0.017,0.001,0.112,0.005,0.001
0.001,0.077,0.011,0.001,0.017,0.001,0.112,0.005,0.001
0.001,0.077,0.011,0.001,0.017,0.001,0.112,0.005,0.001
0.001,0.077,0.011,0.001,0.017,0.001,0.112,0.005,0.001
0.001,0.077,0.011,0.001,0.017,0.001,0.112,0.005,0.001
0.001,0.077,0.011,0.001,0.017,0.001,0.112,0.005,0.001
0.001,0.076,0.011,0.001,0.014,0.001,0.112,0.005,0.001
0.001,0.076,0.011,0.001,0.014,0.001,0.112,0.005,0.001
0.001,0.076,0.011,0.001,0.014,0.001,0.112,0.005,0.001
0.001,0.076,0.011,0.001,0.014,0.001,0.112,0.005,0.001
0.001,0.076,0.011,0.001,0.014,0.001,0.112,0.005,0.001
0.001,0.076,0.011,0.001,0.014,0.001,0.104,0.005,0.001
0.001,0.076,0.011,0.001,0.014,0.001,0.104,0.005,0.001
0.001,0.076,0.011,0.001,0.014,0.001,0.104,0.005,0.001
0.001,0.068,0.011,0.001,0.014,0.001,0.101,0.005,0.001
0.001,0.068,0.011,0.001,0.014,0.001,0.101,0.005,0.001
0.001,0.064,0.011,0.001,0.014,0.001,0.101,0.005,0.001
0.001,0.063,0.011,0.001,0.014,0.001,0.098,0.005,0.001
0.001,0.063,0.011,0.001,0.014,0.001,0.085,0.005,0.001
0.001,0.063,0.011,0.001,0.014,0.001,0.085,0.005,0.001
0.001,0.063,0.011,0.001,0.014,0.001,0.085,0.005,0.001
0.001,0.063,0.011,0.001,0.014,0.001,0.085,0.005,0.001
0.001,0.063,0.011,0.001,0.014,0.001,0.085,0.005,0.001
0.001,0.061,0.011,0.001,0.014,0.001,0.078,0.005,0.001
0.001,0.061,0.011,0.001,0.014,0.001,0.078,0.005,0.001
0.001,0.061,0.011,0.001,0.009,0.001,0.078,0.005,0.001
0.001,0.061,0.011,0.001,0.009,0.001,0.078,0.005,0.001
0.001,0.059,0.011,0.001,0.009,0.001,0.072,0.005,0.001
0.001,0.059,0.011,0.001,0.009,0.001,0.072,0.005,0.001
0.001,0.059,0.011,0.001,0.009,0.001,0.072,0.005,0.001
0.001,0.059,0.011,0.001,0.009,0.001,0.072,0.005,0.001
0.001,0.058,0.011,0.001,0.009,0.001,0.072,0.005,0.001
0.001,0.057,0.011,0.001,0.009,0.001,0.072,0.005,0.001
0.001,0.057,0.011,0.001,0.009,0.001,0.072,0.005,0.001
0.001,0.057,0.011,0.001,0.009,0.001,0.072,0.005,0.001
0.001,0.057,0.011,0.001,0.009,0.001,0.072,0.005,0.001
