_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.303,0.047,0.01,0.289,0.107,0.476,0.362,0.01
0.006,0.303,0.047,0.01,0.288,0.107,0.476,0.361,0.01
0.006,0.303,0.047,0.01,0.287,0.107,0.476,0.361,0.01
0.006,0.295,0.047,0.01,0.287,0.106,0.476,0.36,0.01
0.006,0.295,0.047,0.01,0.287,0.106,0.476,0.359,0.01
0.006,0.295,0.047,0.01,0.286,0.106,0.476,0.359,0.01
0.006,0.294,0.047,0.01,0.285,0.087,0.47,0.356,0.01
0.006,0.293,0.047,0.01,0.284,0.087,0.47,0.356,0.01
0.006,0.292,0.047,0.01,0.284,0.087,0.47,0.355,0.01
0.006,0.292,0.047,0.006,0.284,0.087,0.47,0.355,0.006
0.006,0.291,0.046,0.006,0.284,0.087,0.47,0.354,0.006
0.006,0.291,0.046,0.006,0.283,0.087,0.47,0.354,0.006
0.006,0.291,0.046,0.006,0.283,0.087,0.467,0.353,0.006
0.006,0.291,0.046,0.006,0.283,0.087,0.463,0.352,0.006
0.006,0.29,0.046,0.006,0.282,0.087,0.463,0.351,0.006
0.006,0.282,0.046,0.006,0.282,0.087,0.463,0.35,0.006
0.006,0.281,0.046,0.006,0.282,0.087,0.463,0.349,0.006
0.006,0.279,0.046,0.006,0.282,0.087,0.463,0.349,0.006
0.006,0.279,0.046,0.006,0.281,0.087,0.463,0.348,0.006
0.006,0.279,0.046,0.006,0.281,0.087,0.463,0.347,0.006
0.006,0.279,0.042,0.006,0.281,0.087,0.463,0.346,0.006
0.006,0.278,0.042,0.006,0.281,0.087,0.463,0.346,0.006
0.006,0.278,0.041,0.006,0.28,0.087,0.463,0.346,0.006
0.006,0.278,0.041,0.006,0.279,0.087,0.463,0.346,0.006
0.006,0.278,0.041,0.006,0.278,0.087,0.461,0.344,0.006
0.006,0.276,0.041,0.006,0.278,0.087,0.458,0.343,0.006
0.006,0.275,0.041,0.006,0.277,0.087,0.458,0.342,0.006
0.006,0.273,0.041,0.006,0.276,0.078,0.458,0.342,0.006
0.006,0.272,0.041,0.006,0.276,0.078,0.449,0.341,0.006
0.006,0.203,0.041,0.006,0.276,0.078,0.449,0.34,0.006
0.006,0.203,0.041,0.006,0.276,0.078,0.441,0.339,0.006
0.006,0.203,0.04,0.006,0.276,0.074,0.441,0.339,0.006
0.006,0.203,0.04,0.006,0.275,0.074,0.441,0.338,0.006
0.006,0.18,0.04,0.006,0.269,0.07,0.441,0.337,0.006
0.006,0.18,0.04,0.006,0.268,0.067,0.441,0.336,0.006
0.006,0.18,0.04,0.006,0.125,0.067,0.441,0.335,0.006
0.003,0.18,0.04,0.006,0.125,0.065,0.441,0.334,0.006
0.003,0.18,0.04,0.006,0.125,0.065,0.441,0.334,0.005
0.003,0.17,0.04,0.005,0.125,0.065,0.441,0.333,0.005
0.003,0.168,0.04,0.005,0.125,0.065,0.441,0.33,0.005
0.003,0.168,0.04,0.005,0.125,0.064,0.441,0.33,0.005
0.003,0.168,0.04,0.005,0.124,0.064,0.441,0.33,0.005
0.003,0.167,0.04,0.005,0.122,0.064,0.441,0.33,0.005
0.003,0.167,0.04,0.005,0.122,0.064,0.441,0.327,0.005
0.003,0.167,0.04,0.005,0.122,0.064,0.441,0.327,0.005
0.003,0.167,0.04,0.005,0.122,0.064,0.441,0.327,0.005
0.003,0.166,0.04,0.005,0.122,0.064,0.441,0.327,0.003
0.003,0.166,0.04,0.003,0.122,0.064,0.441,0.327,0.003
0.003,0.166,0.04,0.003,0.122,0.064,0.441,0.326,0.003
0.003,0.166,0.04,0.003,0.122,0.064,0.441,0.326,0.003
0.003,0.166,0.04,0.003,0.122,0.064,0.441,0.326,0.003
0.003,0.166,0.04,0.003,0.122,0.036,0.441,0.326,0.003
0.003,0.166,0.04,0.003,0.121,0.036,0.441,0.325,0.003
0.003,0.166,0.04,0.003,0.121,0.036,0.438,0.323,0.003
0.003,0.165,0.04,0.003,0.121,0.036,0.438,0.323,0.003
0.003,0.164,0.04,0.003,0.121,0.036,0.438,0.323,0.003
0.003,0.16,0.04,0.003,0.121,0.036,0.435,0.182,0.003
0.003,0.16,0.04,0.003,0.121,0.036,0.435,0.181,0.003
0.003,0.16,0.04,0.003,0.121,0.036,0.435,0.18,0.003
0.003,0.16,0.04,0.003,0.121,0.036,0.435,0.179,0.003
0.003,0.16,0.04,0.003,0.121,0.036,0.43,0.178,0.003
0.003,0.16,0.04,0.003,0.121,0.036,0.43,0.178,0.003
0.003,0.16,0.04,0.003,0.121,0.036,0.43,0.178,0.003
0.003,0.157,0.04,0.003,0.121,0.036,0.43,0.178,0.003
0.003,0.157,0.04,0.003,0.116,0.021,0.428,0.178,0.003
0.003,0.157,0.04,0.003,0.116,0.021,0.428,0.178,0.003
0.003,0.157,0.04,0.003,0.116,0.021,0.426,0.178,0.003
0.003,0.157,0.04,0.003,0.116,0.02,0.414,0.178,0.003
0.003,0.157,0.04,0.003,0.116,0.02,0.414,0.178,0.003
0.003,0.156,0.04,0.003,0.116,0.02,0.414,0.178,0.003
0.003,0.155,0.04,0.003,0.115,0.02,0.414,0.178,0.003
0.003,0.155,0.04,0.003,0.115,0.02,0.414,0.178,0.003
0.003,0.155,0.04,0.003,0.115,0.02,0.414,0.17,0.003
0.003,0.154,0.04,0.003,0.115,0.02,0.414,0.17,0.003
0.003,0.154,0.04,0.003,0.115,0.02,0.409,0.17,0.003
0.003,0.151,0.04,0.003,0.115,0.019,0.409,0.17,0.003
0.003,0.151,0.04,0.003,0.115,0.019,0.409,0.17,0.003
0.003,0.151,0.04,0.003,0.115,0.019,0.409,0.169,0.003
0.003,0.151,0.04,0.003,0.115,0.019,0.409,0.169,0.003
0.003,0.149,0.04,0.003,0.115,0.019,0.409,0.169,0.003
0.003,0.148,0.04,0.003,0.115,0.019,0.409,0.169,0.003
0.003,0.147,0.04,0.003,0.115,0.019,0.409,0.169,0.003
0.003,0.147,0.04,0.003,0.115,0.019,0.404,0.095,0.003
0.003,0.147,0.04,0.003,0.115,0.019,0.404,0.095,0.003
0.003,0.147,0.04,0.003,0.064,0.019,0.404,0.095,0.003
0.003,0.147,0.04,0.003,0.064,0.019,0.404,0.095,0.003
0.003,0.147,0.04,0.003,0.064,0.019,0.404,0.095,0.003
0.003,0.146,0.04,0.003,0.064,0.019,0.404,0.095,0.003
0.003,0.146,0.04,0.003,0.064,0.019,0.404,0.095,0.003
0.003,0.145,0.04,0.003,0.064,0.019,0.4,0.095,0.003
0.003,0.145,0.04,0.003,0.064,0.019,0.4,0.095,0.003
0.003,0.145,0.04,0.003,0.064,0.019,0.396,0.092,0.003
0.003,0.145,0.04,0.003,0.064,0.019,0.396,0.09,0.003
0.003,0.145,0.04,0.003,0.064,0.019,0.396,0.09,0.003
0.003,0.145,0.04,0.003,0.064,0.019,0.396,0.09,0.003
0.003,0.145,0.04,0.003,0.064,0.019,0.396,0.09,0.003
0.003,0.144,0.04,0.003,0.064,0.019,0.388,0.09,0.003
0.003,0.144,0.04,0.003,0.064,0.019,0.388,0.09,0.003
0.003,0.144,0.04,0.003,0.064,0.019,0.388,0.09,0.003
0.003,0.144,0.04,0.003,0.064,0.019,0.388,0.07,0.003
0.003,0.144,0.04,0.003,0.064,0.019,0.388,0.07,0.003
0.003,0.144,0.04,0.003,0.064,0.019,0.383,0.069,0.003
0.002,0.144,0.04,0.003,0.064,0.019,0.383,0.069,0.003
0.002,0.115,0.04,0.003,0.064,0.016,0.383,0.069,0.003
0.002,0.115,0.04,0.003,0.064,0.016,0.383,0.069,0.003
0.002,0.115,0.036,0.003,0.064,0.016,0.383,0.069,0.003
0.002,0.115,0.036,0.003,0.064,0.016,0.383,0.069,0.003
0.002,0.115,0.036,0.003,0.064,0.016,0.383,0.069,0.003
0.002,0.115,0.036,0.003,0.064,0.014,0.379,0.069,0.003
0.002,0.115,0.036,0.003,0.063,0.014,0.379,0.069,0.003
0.002,0.115,0.036,0.003,0.062,0.014,0.379,0.061,0.003
0.002,0.115,0.036,0.003,0.062,0.014,0.379,0.061,0.003
0.002,0.114,0.036,0.003,0.062,0.014,0.374,0.06,0.003
0.002,0.114,0.036,0.003,0.062,0.014,0.37,0.06,0.003
0.002,0.114,0.036,0.003,0.062,0.014,0.37,0.06,0.003
0.002,0.114,0.036,0.003,0.062,0.014,0.37,0.06,0.003
0.002,0.114,0.036,0.003,0.062,0.014,0.37,0.06,0.003
0.002,0.114,0.036,0.003,0.062,0.014,0.37,0.06,0.003
0.002,0.114,0.036,0.003,0.06,0.014,0.37,0.06,0.003
0.002,0.114,0.036,0.003,0.06,0.014,0.37,0.06,0.003
0.002,0.114,0.036,0.003,0.06,0.014,0.37,0.06,0.003
0.002,0.114,0.036,0.003,0.059,0.014,0.37,0.06,0.003
0.002,0.114,0.036,0.003,0.059,0.014,0.37,0.06,0.003
0.002,0.114,0.036,0.003,0.056,0.014,0.363,0.06,0.003
0.002,0.113,0.036,0.003,0.056,0.013,0.363,0.06,0.003
0.002,0.113,0.036,0.003,0.056,0.013,0.363,0.06,0.003
0.002,0.113,0.036,0.003,0.056,0.013,0.363,0.06,0.003
0.002,0.113,0.036,0.003,0.052,0.013,0.359,0.06,0.003
0.002,0.113,0.036,0.003,0.052,0.013,0.359,0.06,0.003
0.002,0.112,0.036,0.003,0.052,0.013,0.359,0.06,0.003
0.002,0.112,0.036,0.003,0.052,0.013,0.359,0.06,0.003
0.002,0.112,0.036,0.003,0.052,0.013,0.359,0.06,0.003
0.002,0.11,0.036,0.003,0.052,0.013,0.357,0.059,0.003
0.002,0.109,0.036,0.003,0.052,0.013,0.357,0.059,0.003
0.002,0.108,0.036,0.003,0.052,0.013,0.357,0.058,0.003
0.002,0.108,0.036,0.003,0.052,0.013,0.357,0.058,0.003
0.002,0.108,0.036,0.003,0.052,0.007,0.357,0.053,0.003
0.002,0.108,0.036,0.003,0.052,0.007,0.357,0.053,0.003
0.002,0.108,0.032,0.003,0.052,0.007,0.353,0.053,0.003
0.002,0.108,0.032,0.003,0.052,0.007,0.353,0.053,0.003
0.002,0.108,0.032,0.003,0.052,0.007,0.353,0.053,0.003
0.002,0.108,0.032,0.003,0.052,0.007,0.353,0.053,0.003
0.002,0.104,0.032,0.003,0.052,0.007,0.349,0.053,0.003
0.002,0.104,0.032,0.003,0.052,0.007,0.349,0.053,0.003
0.002,0.104,0.032,0.003,0.052,0.007,0.349,0.053,0.003
0.002,0.104,0.032,0.003,0.052,0.007,0.346,0.053,0.003
0.002,0.071,0.032,0.003,0.052,0.007,0.346,0.053,0.003
0.002,0.071,0.032,0.003,0.052,0.007,0.346,0.052,0.003
0.002,0.064,0.032,0.003,0.052,0.007,0.346,0.052,0.003
0.002,0.064,0.032,0.003,0.047,0.007,0.346,0.052,0.003
0.001,0.064,0.032,0.003,0.047,0.007,0.338,0.052,0.003
0.001,0.064,0.032,0.003,0.047,0.007,0.338,0.052,0.003
0.001,0.064,0.032,0.003,0.047,0.005,0.333,0.052,0.003
0.001,0.059,0.032,0.003,0.047,0.005,0.333,0.052,0.003
0.001,0.059,0.032,0.003,0.047,0.005,0.333,0.052,0.003
0.001,0.059,0.032,0.003,0.047,0.005,0.333,0.052,0.003
0.001,0.059,0.032,0.003,0.047,0.005,0.333,0.052,0.003
0.001,0.058,0.032,0.003,0.047,0.005,0.329,0.052,0.003
0.001,0.058,0.032,0.003,0.047,0.005,0.329,0.052,0.003
0.001,0.058,0.032,0.003,0.047,0.005,0.329,0.052,0.003
0.001,0.058,0.032,0.003,0.047,0.005,0.329,0.052,0.003
0.001,0.058,0.032,0.003,0.047,0.005,0.326,0.052,0.003
0.001,0.058,0.032,0.003,0.045,0.005,0.326,0.052,0.003
0.001,0.058,0.032,0.003,0.018,0.005,0.326,0.052,0.003
0.001,0.058,0.032,0.003,0.018,0.005,0.326,0.052,0.003
0.001,0.058,0.032,0.003,0.018,0.005,0.321,0.052,0.003
0.001,0.058,0.032,0.003,0.018,0.005,0.321,0.052,0.003
0.001,0.058,0.032,0.003,0.018,0.005,0.321,0.052,0.003
0.001,0.058,0.032,0.003,0.018,0.005,0.321,0.052,0.003
0.001,0.058,0.032,0.003,0.018,0.005,0.32,0.052,0.003
0.001,0.058,0.032,0.003,0.018,0.005,0.32,0.051,0.003
0.001,0.058,0.032,0.003,0.018,0.005,0.315,0.051,0.003
0.001,0.027,0.032,0.003,0.018,0.005,0.315,0.051,0.003
0.001,0.027,0.032,0.003,0.018,0.005,0.315,0.043,0.003
0.001,0.027,0.032,0.003,0.018,0.005,0.315,0.043,0.003
0.001,0.027,0.032,0.003,0.018,0.005,0.315,0.043,0.003
0.001,0.027,0.032,0.003,0.018,0.005,0.313,0.043,0.003
0.001,0.027,0.032,0.003,0.018,0.005,0.313,0.043,0.003
0.001,0.027,0.032,0.003,0.018,0.005,0.309,0.043,0.003
0.001,0.027,0.032,0.003,0.018,0.005,0.309,0.043,0.003
0.001,0.027,0.032,0.003,0.018,0.005,0.309,0.043,0.003
0.001,0.027,0.032,0.003,0.018,0.005,0.309,0.043,0.003
0.001,0.027,0.032,0.003,0.018,0.005,0.305,0.043,0.003
0.001,0.027,0.032,0.003,0.018,0.005,0.298,0.043,0.003
0.001,0.027,0.032,0.003,0.018,0.005,0.298,0.043,0.003
0.001,0.027,0.032,0.003,0.018,0.005,0.298,0.043,0.003
0.001,0.027,0.032,0.003,0.018,0.005,0.298,0.043,0.003
0.001,0.027,0.032,0.003,0.018,0.005,0.293,0.038,0.003
0.001,0.027,0.032,0.003,0.018,0.005,0.293,0.038,0.003
0.001,0.027,0.032,0.003,0.018,0.005,0.288,0.038,0.003
0.001,0.027,0.032,0.003,0.018,0.005,0.288,0.038,0.003
0.001,0.027,0.032,0.003,0.016,0.005,0.286,0.038,0.003
0.001,0.027,0.032,0.003,0.016,0.005,0.28,0.038,0.002
0.001,0.027,0.032,0.003,0.016,0.005,0.28,0.038,0.002
0.001,0.027,0.032,0.002,0.009,0.005,0.28,0.038,0.002
0.001,0.027,0.032,0.002,0.009,0.005,0.28,0.038,0.002
0.001,0.027,0.032,0.002,0.009,0.005,0.28,0.038,0.002
0.001,0.027,0.032,0.002,0.009,0.002,0.28,0.038,0.002
0.001,0.027,0.032,0.002,0.009,0.002,0.28,0.038,0.002
0.001,0.027,0.032,0.002,0.009,0.002,0.28,0.038,0.002
0.001,0.027,0.032,0.002,0.009,0.002,0.275,0.038,0.002
0.001,0.027,0.032,0.002,0.009,0.002,0.275,0.038,0.002
0.001,0.024,0.032,0.002,0.009,0.002,0.275,0.038,0.002
0.001,0.024,0.032,0.002,0.009,0.002,0.275,0.038,0.002
0.001,0.024,0.032,0.002,0.009,0.002,0.275,0.038,0.002
0.001,0.024,0.032,0.002,0.007,0.002,0.268,0.038,0.002
0.001,0.024,0.032,0.002,0.007,0.002,0.268,0.038,0.002
0.001,0.024,0.006,0.002,0.007,0.002,0.268,0.038,0.002
0.001,0.024,0.006,0.002,0.007,0.002,0.268,0.038,0.002
0.001,0.024,0.006,0.002,0.007,0.002,0.268,0.038,0.002
0.001,0.024,0.006,0.002,0.007,0.002,0.268,0.038,0.002
0.001,0.024,0.006,0.002,0.007,0.002,0.268,0.038,0.002
0.001,0.024,0.006,0.002,0.007,0.002,0.268,0.038,0.002
0.001,0.024,0.006,0.002,0.007,0.002,0.268,0.038,0.002
0.001,0.024,0.006,0.002,0.007,0.002,0.268,0.038,0.002
0.001,0.024,0.006,0.002,0.007,0.002,0.268,0.038,0.002
0.001,0.024,0.006,0.002,0.007,0.002,0.268,0.038,0.002
0.001,0.024,0.006,0.002,0.007,0.002,0.263,0.038,0.002
0.001,0.024,0.006,0.002,0.007,0.002,0.263,0.038,0.002
0.001,0.024,0.006,0.002,0.007,0.002,0.263,0.038,0.002
0.001,0.024,0.006,0.002,0.007,0.002,0.263,0.038,0.002
0.001,0.024,0.006,0.002,0.007,0.002,0.263,0.038,0.002
0.001,0.013,0.006,0.002,0.007,0.002,0.263,0.038,0.002
0.001,0.012,0.006,0.002,0.007,0.002,0.263,0.038,0.002
0.001,0.012,0.006,0.002,0.007,0.002,0.263,0.038,0.002
0.001,0.012,0.006,0.002,0.007,0.002,0.263,0.038,0.002
0.001,0.012,0.006,0.002,0.007,0.002,0.246,0.038,0.002
0.001,0.012,0.006,0.002,0.007,0.002,0.241,0.038,0.002
0.001,0.012,0.006,0.002,0.007,0.002,0.241,0.038,0.002
0.001,0.012,0.006,0.002,0.007,0.002,0.241,0.038,0.002
0.001,0.012,0.006,0.002,0.007,0.002,0.241,0.038,0.002
0.001,0.012,0.006,0.002,0.007,0.002,0.241,0.038,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.241,0.038,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.241,0.034,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.241,0.034,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.241,0.034,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.241,0.034,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.241,0.034,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.241,0.034,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.241,0.034,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.241,0.034,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.239,0.034,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.239,0.033,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.233,0.033,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.229,0.033,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.229,0.033,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.229,0.033,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.229,0.032,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.229,0.032,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.229,0.032,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.229,0.032,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.229,0.032,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.229,0.031,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.229,0.031,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.229,0.031,0.002
0.001,0.012,0.006,0.002,0.005,0.002,0.229,0.031,0.002
0.001,0.012,0.006,0.001,0.005,0.002,0.229,0.031,0.002
0.001,0.012,0.006,0.001,0.005,0.002,0.229,0.031,0.002
0.001,0.012,0.006,0.001,0.005,0.002,0.229,0.031,0.001
0.001,0.012,0.006,0.001,0.005,0.002,0.224,0.031,0.001
0.001,0.012,0.006,0.001,0.005,0.002,0.224,0.021,0.001
0.001,0.012,0.006,0.001,0.005,0.002,0.222,0.021,0.001
0.001,0.012,0.006,0.001,0.005,0.002,0.219,0.021,0.001
0.001,0.012,0.006,0.001,0.005,0.002,0.219,0.021,0.001
0.001,0.012,0.006,0.001,0.005,0.002,0.219,0.021,0.001
0.001,0.012,0.006,0.001,0.005,0.002,0.214,0.021,0.001
0.001,0.012,0.006,0.001,0.005,0.002,0.214,0.019,0.001
0.001,0.012,0.006,0.001,0.005,0.002,0.214,0.019,0.001
0.001,0.012,0.006,0.001,0.005,0.002,0.207,0.016,0.001
0.001,0.012,0.006,0.001,0.005,0.002,0.207,0.016,0.001
0.001,0.012,0.006,0.001,0.005,0.002,0.207,0.016,0.001
0.001,0.012,0.006,0.001,0.005,0.002,0.207,0.016,0.001
0.001,0.012,0.006,0.001,0.005,0.002,0.207,0.016,0.001
0.001,0.012,0.006,0.001,0.005,0.002,0.207,0.016,0.001
0.001,0.012,0.006,0.001,0.005,0.002,0.207,0.016,0.001
0.001,0.012,0.006,0.001,0.005,0.002,0.207,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.205,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.205,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.205,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.205,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.205,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.205,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.205,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.205,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.205,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.205,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.205,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.199,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.199,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.199,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.199,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.199,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.199,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.199,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.197,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.191,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.187,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.187,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.187,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.187,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.187,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.183,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.01,0.006,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.179,0.016,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.175,0.015,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.175,0.015,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.175,0.015,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.175,0.015,0.001
0.001,0.01,0.003,0.001,0.003,0.002,0.175,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.173,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.173,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.171,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.171,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.171,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.171,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.171,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.17,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.158,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.158,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.158,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.158,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.156,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.156,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.15,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.15,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.15,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.15,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.15,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.15,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.147,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.147,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.147,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.147,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.147,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.147,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.141,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.141,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.141,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.141,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.141,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.141,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.141,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.141,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.141,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.141,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.141,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.131,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.131,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.128,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.128,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.128,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.122,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.122,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.122,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.119,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.119,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.119,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.119,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.119,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.117,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.117,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.11,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.11,0.015,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.11,0.01,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.11,0.01,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.11,0.01,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.11,0.01,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.11,0.01,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.11,0.01,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.106,0.01,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.106,0.009,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.106,0.009,0.001
0.001,0.006,0.003,0.001,0.003,0.002,0.106,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.106,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.1,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.097,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.082,0.009,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.082,0.009,0.001
