_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.127,0.056,0.005,0.123,0.068,0.472,0.068,0.005
0.001,0.127,0.056,0.005,0.123,0.068,0.466,0.068,0.005
0.001,0.126,0.056,0.005,0.123,0.068,0.466,0.068,0.005
0.001,0.126,0.056,0.005,0.123,0.068,0.466,0.068,0.005
0.001,0.126,0.056,0.005,0.123,0.066,0.466,0.068,0.005
0.001,0.126,0.056,0.005,0.123,0.066,0.466,0.068,0.005
0.001,0.126,0.056,0.005,0.123,0.066,0.466,0.068,0.005
0.001,0.126,0.056,0.005,0.123,0.066,0.458,0.068,0.005
0.001,0.126,0.056,0.005,0.123,0.065,0.458,0.068,0.005
0.001,0.124,0.056,0.005,0.122,0.065,0.458,0.068,0.005
0.001,0.124,0.056,0.005,0.122,0.065,0.458,0.068,0.005
0.001,0.124,0.056,0.005,0.122,0.065,0.458,0.044,0.005
0.001,0.124,0.056,0.005,0.122,0.065,0.449,0.044,0.005
0.001,0.124,0.056,0.005,0.122,0.065,0.449,0.044,0.005
0.001,0.124,0.056,0.005,0.122,0.065,0.449,0.044,0.005
0.001,0.123,0.056,0.005,0.122,0.065,0.449,0.044,0.005
0.001,0.123,0.056,0.005,0.122,0.065,0.449,0.044,0.005
0.001,0.123,0.056,0.005,0.122,0.062,0.449,0.044,0.005
0.001,0.123,0.056,0.005,0.122,0.062,0.449,0.044,0.005
0.001,0.123,0.056,0.005,0.122,0.062,0.449,0.044,0.005
0.001,0.123,0.056,0.005,0.122,0.062,0.449,0.044,0.005
0.001,0.123,0.056,0.005,0.122,0.062,0.449,0.044,0.005
0.001,0.122,0.056,0.005,0.122,0.062,0.449,0.044,0.005
0.001,0.122,0.056,0.005,0.122,0.062,0.449,0.044,0.005
0.001,0.122,0.056,0.005,0.121,0.058,0.449,0.042,0.005
0.001,0.121,0.056,0.005,0.121,0.058,0.449,0.042,0.005
0.001,0.12,0.038,0.005,0.121,0.058,0.449,0.042,0.005
0.001,0.12,0.038,0.005,0.12,0.056,0.449,0.042,0.005
0.001,0.12,0.038,0.005,0.12,0.056,0.446,0.042,0.005
0.001,0.119,0.038,0.005,0.119,0.056,0.442,0.041,0.005
0.001,0.119,0.038,0.005,0.119,0.055,0.442,0.041,0.005
0.001,0.117,0.038,0.005,0.119,0.055,0.442,0.041,0.005
0.001,0.116,0.038,0.005,0.119,0.055,0.442,0.041,0.005
0.001,0.116,0.038,0.005,0.119,0.055,0.442,0.041,0.005
0.001,0.116,0.038,0.005,0.119,0.055,0.442,0.041,0.005
0.001,0.116,0.037,0.005,0.119,0.055,0.442,0.041,0.005
0.001,0.116,0.037,0.005,0.119,0.055,0.439,0.041,0.005
0.001,0.116,0.037,0.005,0.119,0.055,0.439,0.041,0.005
0.001,0.116,0.037,0.005,0.117,0.054,0.436,0.041,0.005
0.001,0.116,0.037,0.005,0.116,0.054,0.428,0.041,0.005
0.001,0.116,0.037,0.005,0.116,0.054,0.428,0.041,0.005
0.001,0.116,0.037,0.005,0.115,0.016,0.428,0.041,0.005
0.001,0.116,0.037,0.005,0.115,0.016,0.424,0.041,0.005
0.001,0.116,0.037,0.005,0.114,0.016,0.424,0.041,0.005
0.001,0.116,0.026,0.005,0.114,0.016,0.424,0.041,0.005
0.001,0.116,0.026,0.005,0.114,0.016,0.424,0.041,0.005
0.001,0.115,0.026,0.005,0.043,0.016,0.424,0.041,0.005
0.001,0.114,0.026,0.005,0.043,0.016,0.413,0.041,0.005
0.001,0.114,0.026,0.005,0.043,0.016,0.413,0.041,0.005
0.001,0.114,0.026,0.005,0.042,0.016,0.413,0.041,0.005
0.001,0.114,0.026,0.005,0.042,0.016,0.413,0.041,0.005
0.001,0.114,0.026,0.005,0.039,0.016,0.413,0.041,0.005
0.001,0.113,0.026,0.005,0.036,0.016,0.413,0.041,0.005
0.001,0.113,0.026,0.005,0.036,0.016,0.413,0.041,0.005
0.001,0.113,0.026,0.005,0.036,0.016,0.413,0.041,0.005
0.001,0.088,0.026,0.004,0.036,0.016,0.413,0.041,0.004
0.001,0.088,0.026,0.004,0.036,0.016,0.413,0.041,0.004
0.001,0.088,0.026,0.004,0.036,0.016,0.413,0.041,0.004
0.001,0.088,0.026,0.004,0.036,0.016,0.407,0.041,0.004
0.001,0.088,0.026,0.004,0.036,0.016,0.407,0.041,0.004
0.001,0.088,0.026,0.004,0.036,0.016,0.407,0.041,0.004
0.001,0.088,0.026,0.004,0.036,0.016,0.407,0.041,0.004
0.001,0.088,0.026,0.004,0.036,0.015,0.407,0.041,0.004
0.001,0.087,0.026,0.004,0.036,0.015,0.405,0.041,0.004
0.001,0.087,0.026,0.004,0.031,0.014,0.405,0.041,0.004
0.001,0.087,0.026,0.004,0.031,0.014,0.405,0.041,0.004
0.001,0.087,0.026,0.004,0.031,0.014,0.405,0.041,0.004
0.001,0.087,0.026,0.004,0.031,0.014,0.405,0.041,0.004
0.001,0.087,0.026,0.004,0.031,0.014,0.402,0.041,0.004
0.001,0.087,0.026,0.004,0.031,0.014,0.4,0.041,0.004
0.001,0.087,0.026,0.004,0.031,0.013,0.4,0.041,0.004
0.001,0.087,0.026,0.004,0.031,0.013,0.4,0.041,0.004
0.001,0.083,0.026,0.004,0.031,0.013,0.397,0.041,0.004
0.001,0.081,0.026,0.004,0.031,0.013,0.392,0.041,0.004
0.001,0.081,0.026,0.004,0.031,0.013,0.392,0.041,0.004
0.001,0.081,0.026,0.004,0.031,0.013,0.392,0.041,0.004
0.001,0.081,0.026,0.004,0.031,0.013,0.392,0.041,0.004
0.001,0.081,0.026,0.004,0.031,0.013,0.392,0.041,0.004
0.001,0.08,0.026,0.004,0.031,0.013,0.392,0.041,0.004
0.001,0.08,0.026,0.004,0.031,0.013,0.392,0.041,0.004
0.001,0.08,0.026,0.004,0.031,0.013,0.389,0.041,0.004
0.001,0.08,0.026,0.004,0.031,0.013,0.389,0.041,0.004
0.001,0.078,0.026,0.004,0.031,0.013,0.389,0.016,0.004
0.001,0.078,0.026,0.004,0.031,0.013,0.389,0.016,0.004
0.001,0.078,0.026,0.004,0.031,0.013,0.387,0.016,0.004
0.001,0.078,0.026,0.004,0.031,0.013,0.387,0.016,0.004
0.001,0.078,0.026,0.004,0.031,0.013,0.387,0.016,0.004
0.001,0.078,0.026,0.004,0.031,0.013,0.387,0.016,0.004
0.001,0.077,0.026,0.004,0.031,0.013,0.387,0.016,0.004
0.001,0.077,0.026,0.004,0.031,0.013,0.384,0.016,0.004
0.001,0.075,0.026,0.004,0.031,0.013,0.384,0.016,0.004
0.001,0.075,0.026,0.004,0.031,0.013,0.38,0.016,0.004
0.001,0.075,0.026,0.004,0.031,0.013,0.379,0.016,0.004
0.001,0.075,0.026,0.004,0.031,0.013,0.379,0.016,0.004
0.001,0.075,0.026,0.004,0.031,0.013,0.379,0.016,0.004
0.001,0.075,0.026,0.004,0.031,0.013,0.379,0.016,0.004
0.001,0.075,0.026,0.004,0.031,0.004,0.379,0.016,0.004
0.001,0.075,0.026,0.004,0.031,0.004,0.379,0.016,0.004
0.001,0.075,0.026,0.004,0.031,0.004,0.379,0.016,0.004
0.001,0.075,0.026,0.004,0.031,0.004,0.379,0.016,0.004
0.001,0.075,0.026,0.004,0.031,0.004,0.379,0.016,0.004
0.001,0.075,0.026,0.004,0.031,0.004,0.379,0.016,0.004
0.001,0.075,0.026,0.004,0.031,0.004,0.379,0.016,0.004
0.001,0.075,0.026,0.004,0.031,0.004,0.379,0.016,0.004
0.001,0.075,0.026,0.004,0.031,0.004,0.379,0.016,0.004
0.001,0.075,0.026,0.004,0.031,0.004,0.377,0.016,0.004
0.001,0.075,0.026,0.004,0.031,0.004,0.376,0.016,0.004
0.001,0.074,0.026,0.004,0.031,0.004,0.369,0.016,0.004
0.001,0.074,0.026,0.004,0.031,0.004,0.369,0.016,0.004
0.001,0.074,0.026,0.004,0.031,0.004,0.369,0.016,0.004
0.001,0.074,0.026,0.004,0.031,0.004,0.367,0.016,0.004
0.001,0.074,0.026,0.004,0.031,0.004,0.362,0.016,0.004
0.001,0.074,0.026,0.004,0.031,0.004,0.362,0.016,0.004
0.001,0.074,0.026,0.004,0.031,0.004,0.362,0.016,0.004
0.001,0.074,0.026,0.004,0.031,0.004,0.362,0.016,0.004
0.001,0.072,0.026,0.004,0.031,0.004,0.359,0.016,0.004
0.001,0.071,0.026,0.004,0.031,0.004,0.351,0.016,0.004
0.001,0.071,0.026,0.004,0.031,0.004,0.351,0.016,0.004
0.001,0.071,0.026,0.004,0.031,0.004,0.351,0.016,0.004
0.001,0.071,0.026,0.004,0.031,0.004,0.351,0.016,0.004
0.001,0.071,0.026,0.004,0.031,0.004,0.351,0.016,0.004
0.001,0.061,0.026,0.004,0.031,0.004,0.348,0.016,0.004
0.001,0.061,0.026,0.004,0.031,0.004,0.348,0.016,0.004
0.001,0.061,0.026,0.004,0.031,0.004,0.344,0.016,0.004
0.001,0.061,0.026,0.004,0.031,0.004,0.344,0.016,0.004
0.001,0.061,0.026,0.004,0.031,0.004,0.341,0.014,0.004
0.001,0.061,0.026,0.004,0.031,0.004,0.329,0.014,0.004
0.001,0.061,0.026,0.004,0.031,0.004,0.329,0.014,0.004
0.001,0.061,0.026,0.004,0.031,0.004,0.329,0.014,0.004
0.001,0.061,0.026,0.004,0.031,0.004,0.323,0.014,0.004
0.001,0.061,0.026,0.004,0.031,0.004,0.323,0.014,0.004
0.001,0.061,0.026,0.004,0.031,0.004,0.323,0.014,0.004
0.001,0.061,0.026,0.004,0.031,0.002,0.323,0.014,0.004
0.001,0.061,0.026,0.004,0.031,0.002,0.318,0.014,0.004
0.001,0.061,0.026,0.004,0.031,0.002,0.318,0.014,0.004
0.001,0.059,0.026,0.004,0.031,0.002,0.318,0.014,0.004
0.001,0.059,0.026,0.004,0.031,0.002,0.318,0.014,0.004
0.001,0.059,0.026,0.004,0.031,0.002,0.318,0.014,0.004
0.001,0.059,0.026,0.004,0.031,0.002,0.318,0.014,0.004
0.001,0.059,0.024,0.004,0.031,0.002,0.311,0.014,0.004
0.001,0.059,0.024,0.004,0.031,0.002,0.311,0.014,0.004
0.001,0.059,0.024,0.004,0.031,0.002,0.311,0.014,0.004
0.001,0.059,0.023,0.004,0.031,0.002,0.311,0.014,0.004
0.001,0.059,0.023,0.004,0.031,0.002,0.305,0.014,0.004
0.001,0.059,0.023,0.004,0.031,0.002,0.305,0.014,0.004
0.001,0.059,0.023,0.004,0.031,0.002,0.305,0.014,0.004
0.001,0.059,0.023,0.004,0.031,0.002,0.305,0.014,0.004
0.001,0.059,0.023,0.004,0.031,0.002,0.305,0.014,0.004
0.001,0.059,0.023,0.004,0.031,0.002,0.305,0.008,0.004
0.001,0.053,0.023,0.004,0.031,0.002,0.302,0.008,0.004
0.001,0.053,0.023,0.004,0.031,0.002,0.302,0.008,0.004
0.001,0.053,0.023,0.004,0.022,0.002,0.302,0.008,0.004
0.001,0.053,0.023,0.004,0.022,0.002,0.302,0.008,0.004
0.001,0.051,0.023,0.004,0.022,0.002,0.302,0.008,0.004
0.001,0.051,0.023,0.004,0.022,0.002,0.302,0.008,0.004
0.001,0.051,0.023,0.004,0.022,0.002,0.302,0.008,0.004
0.001,0.051,0.023,0.004,0.022,0.002,0.302,0.007,0.004
0.001,0.051,0.021,0.004,0.022,0.002,0.302,0.007,0.004
0.001,0.051,0.021,0.004,0.022,0.002,0.302,0.007,0.004
0.001,0.051,0.021,0.004,0.022,0.002,0.302,0.007,0.004
0.001,0.051,0.005,0.004,0.022,0.002,0.302,0.007,0.004
0.001,0.051,0.005,0.004,0.022,0.002,0.302,0.007,0.002
0.001,0.051,0.005,0.004,0.022,0.002,0.3,0.007,0.002
0.001,0.051,0.005,0.004,0.022,0.002,0.3,0.007,0.002
0.001,0.051,0.005,0.002,0.022,0.002,0.3,0.007,0.002
0.001,0.051,0.005,0.002,0.022,0.002,0.3,0.007,0.002
0.001,0.02,0.005,0.002,0.022,0.002,0.3,0.007,0.002
0.001,0.02,0.005,0.002,0.022,0.002,0.3,0.005,0.002
0.001,0.02,0.005,0.002,0.022,0.002,0.298,0.005,0.002
0.001,0.02,0.005,0.002,0.022,0.001,0.298,0.005,0.002
0.001,0.02,0.005,0.002,0.022,0.001,0.283,0.005,0.002
0.001,0.02,0.005,0.002,0.022,0.001,0.283,0.005,0.002
0.001,0.02,0.005,0.002,0.022,0.001,0.283,0.005,0.002
0.001,0.02,0.005,0.002,0.022,0.001,0.283,0.005,0.002
0.001,0.02,0.005,0.002,0.022,0.001,0.283,0.005,0.002
0.001,0.02,0.005,0.002,0.022,0.001,0.283,0.005,0.002
0.001,0.02,0.005,0.002,0.022,0.001,0.283,0.005,0.002
0.001,0.02,0.005,0.002,0.022,0.001,0.283,0.005,0.002
0.001,0.02,0.005,0.002,0.022,0.001,0.283,0.005,0.002
0.001,0.02,0.005,0.002,0.022,0.001,0.283,0.005,0.002
0.001,0.02,0.005,0.002,0.022,0.001,0.283,0.005,0.002
0.001,0.02,0.005,0.002,0.022,0.001,0.283,0.005,0.001
0.001,0.02,0.005,0.002,0.022,0.001,0.283,0.005,0.001
0.001,0.02,0.005,0.002,0.022,0.001,0.283,0.005,0.001
0.001,0.02,0.005,0.002,0.022,0.001,0.283,0.005,0.001
0.001,0.02,0.005,0.002,0.022,0.001,0.283,0.005,0.001
0.001,0.02,0.005,0.002,0.022,0.001,0.283,0.005,0.001
0.001,0.02,0.005,0.002,0.022,0.001,0.283,0.005,0.001
0.001,0.02,0.005,0.002,0.022,0.001,0.283,0.005,0.001
0.001,0.02,0.005,0.002,0.017,0.001,0.283,0.005,0.001
0.001,0.02,0.005,0.002,0.017,0.001,0.283,0.005,0.001
0.001,0.02,0.005,0.002,0.017,0.001,0.283,0.005,0.001
0.001,0.02,0.005,0.002,0.017,0.001,0.283,0.005,0.001
0.001,0.02,0.005,0.002,0.017,0.001,0.283,0.005,0.001
0.001,0.02,0.005,0.002,0.017,0.001,0.283,0.005,0.001
0.001,0.02,0.005,0.002,0.017,0.001,0.278,0.005,0.001
0.001,0.019,0.005,0.002,0.017,0.001,0.278,0.005,0.001
0.001,0.019,0.005,0.002,0.017,0.001,0.278,0.005,0.001
0.001,0.019,0.005,0.002,0.017,0.001,0.278,0.005,0.001
0.001,0.019,0.005,0.002,0.015,0.001,0.278,0.005,0.001
0.001,0.019,0.005,0.002,0.015,0.001,0.275,0.005,0.001
0.001,0.019,0.005,0.002,0.015,0.001,0.27,0.005,0.001
0.001,0.019,0.005,0.002,0.012,0.001,0.27,0.005,0.001
0.001,0.019,0.005,0.002,0.012,0.001,0.27,0.005,0.001
0.001,0.019,0.005,0.002,0.012,0.001,0.268,0.005,0.001
0.001,0.019,0.005,0.002,0.012,0.001,0.268,0.005,0.001
0.001,0.017,0.005,0.002,0.012,0.001,0.265,0.005,0.001
0.001,0.017,0.005,0.002,0.012,0.001,0.265,0.005,0.001
0.001,0.017,0.005,0.002,0.012,0.001,0.265,0.005,0.001
0.001,0.017,0.005,0.002,0.012,0.001,0.236,0.005,0.001
0.001,0.017,0.005,0.002,0.012,0.001,0.236,0.005,0.001
0.001,0.017,0.005,0.002,0.012,0.001,0.236,0.005,0.001
0.001,0.017,0.005,0.002,0.012,0.001,0.236,0.005,0.001
0.001,0.016,0.005,0.002,0.012,0.001,0.236,0.005,0.001
0.001,0.016,0.005,0.002,0.012,0.001,0.236,0.005,0.001
0.001,0.016,0.005,0.002,0.012,0.001,0.236,0.005,0.001
0.001,0.016,0.005,0.002,0.012,0.001,0.236,0.005,0.001
0.001,0.016,0.005,0.002,0.012,0.001,0.18,0.005,0.001
0.001,0.016,0.005,0.002,0.012,0.001,0.18,0.005,0.001
0.001,0.016,0.005,0.002,0.012,0.001,0.18,0.005,0.001
0.001,0.016,0.005,0.002,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.002,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.002,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.002,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.002,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.002,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.002,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.002,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.002,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.001,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.001,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.001,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.001,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.001,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.001,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.001,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.001,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.001,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.001,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.001,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.001,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.001,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.001,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.005,0.001,0.012,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.18,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.18,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.18,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.18,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.18,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.18,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.18,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.171,0.005,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.171,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.165,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.165,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.165,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.165,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.165,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.165,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.165,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.165,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.165,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.165,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.165,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.165,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.165,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.165,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.165,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.165,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.16,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.16,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.155,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.155,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.155,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.155,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.155,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.155,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.155,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.155,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.154,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.154,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.144,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.137,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.137,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.137,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.105,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.086,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.086,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.086,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.086,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.083,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.081,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.081,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.081,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.081,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.081,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.081,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.081,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.081,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.081,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.081,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.081,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.081,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.081,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.002,0.001
