_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.343,0.114,0.009,0.307,0.267,0.496,0.386,0.009
0.003,0.342,0.114,0.009,0.307,0.266,0.496,0.386,0.009
0.003,0.342,0.113,0.009,0.306,0.265,0.492,0.386,0.009
0.003,0.342,0.113,0.009,0.306,0.265,0.492,0.386,0.009
0.003,0.342,0.113,0.009,0.305,0.264,0.492,0.385,0.009
0.003,0.342,0.113,0.009,0.305,0.263,0.492,0.362,0.009
0.003,0.342,0.113,0.009,0.305,0.262,0.489,0.361,0.009
0.003,0.342,0.113,0.009,0.303,0.262,0.489,0.361,0.009
0.003,0.341,0.113,0.009,0.303,0.262,0.489,0.359,0.009
0.003,0.341,0.111,0.009,0.302,0.262,0.489,0.359,0.009
0.003,0.341,0.111,0.009,0.302,0.262,0.487,0.357,0.009
0.003,0.341,0.111,0.009,0.302,0.262,0.487,0.357,0.009
0.003,0.341,0.111,0.009,0.301,0.262,0.482,0.338,0.009
0.003,0.341,0.111,0.009,0.301,0.261,0.482,0.338,0.009
0.003,0.341,0.111,0.007,0.3,0.253,0.482,0.338,0.007
0.003,0.341,0.111,0.007,0.3,0.253,0.482,0.337,0.007
0.003,0.34,0.108,0.007,0.3,0.251,0.48,0.337,0.007
0.003,0.34,0.108,0.007,0.299,0.248,0.48,0.337,0.007
0.003,0.338,0.108,0.007,0.299,0.246,0.477,0.337,0.007
0.003,0.338,0.108,0.007,0.297,0.244,0.477,0.336,0.007
0.003,0.338,0.107,0.007,0.297,0.105,0.477,0.336,0.007
0.003,0.338,0.107,0.007,0.296,0.105,0.477,0.336,0.007
0.003,0.338,0.107,0.007,0.277,0.105,0.477,0.336,0.007
0.003,0.337,0.107,0.007,0.276,0.105,0.468,0.335,0.007
0.003,0.336,0.107,0.007,0.276,0.105,0.468,0.335,0.007
0.001,0.336,0.107,0.007,0.276,0.105,0.468,0.334,0.007
0.001,0.336,0.107,0.007,0.276,0.103,0.459,0.334,0.007
0.001,0.336,0.106,0.007,0.276,0.103,0.459,0.334,0.007
0.001,0.336,0.106,0.007,0.275,0.103,0.456,0.334,0.007
0.001,0.336,0.106,0.007,0.274,0.103,0.456,0.333,0.007
0.001,0.335,0.106,0.007,0.273,0.103,0.456,0.329,0.007
0.001,0.334,0.106,0.007,0.273,0.103,0.453,0.328,0.007
0.001,0.333,0.106,0.007,0.272,0.103,0.453,0.327,0.007
0.001,0.333,0.102,0.007,0.272,0.101,0.453,0.327,0.007
0.001,0.332,0.102,0.007,0.272,0.101,0.449,0.323,0.007
0.001,0.332,0.102,0.007,0.272,0.101,0.443,0.323,0.007
0.001,0.306,0.102,0.007,0.272,0.099,0.443,0.322,0.007
0.001,0.303,0.102,0.007,0.27,0.096,0.443,0.285,0.007
0.001,0.303,0.102,0.007,0.27,0.096,0.443,0.284,0.007
0.001,0.303,0.102,0.007,0.27,0.096,0.443,0.284,0.007
0.001,0.303,0.102,0.007,0.264,0.096,0.443,0.283,0.007
0.001,0.302,0.102,0.007,0.263,0.091,0.443,0.282,0.007
0.001,0.302,0.102,0.007,0.263,0.091,0.443,0.281,0.007
0.001,0.301,0.102,0.007,0.263,0.091,0.443,0.28,0.007
0.001,0.301,0.102,0.007,0.263,0.09,0.443,0.28,0.007
0.001,0.301,0.102,0.007,0.262,0.09,0.443,0.279,0.007
0.001,0.301,0.102,0.007,0.262,0.09,0.443,0.278,0.007
0.001,0.3,0.102,0.007,0.261,0.09,0.443,0.278,0.007
0.001,0.3,0.102,0.007,0.26,0.09,0.443,0.278,0.007
0.001,0.3,0.102,0.007,0.26,0.09,0.443,0.277,0.007
0.001,0.278,0.1,0.007,0.259,0.09,0.443,0.277,0.007
0.001,0.277,0.1,0.007,0.257,0.09,0.436,0.277,0.007
0.001,0.277,0.1,0.007,0.257,0.09,0.436,0.275,0.007
0.001,0.277,0.1,0.007,0.257,0.09,0.436,0.272,0.007
0.001,0.276,0.1,0.007,0.255,0.09,0.433,0.271,0.007
0.001,0.275,0.1,0.007,0.255,0.09,0.433,0.197,0.007
0.001,0.275,0.1,0.007,0.254,0.089,0.433,0.196,0.007
0.001,0.275,0.1,0.007,0.252,0.088,0.433,0.194,0.007
0.001,0.274,0.1,0.007,0.251,0.088,0.433,0.192,0.007
0.001,0.273,0.1,0.007,0.25,0.088,0.433,0.191,0.007
0.001,0.264,0.1,0.007,0.245,0.088,0.433,0.191,0.007
0.001,0.263,0.1,0.007,0.24,0.085,0.43,0.191,0.007
0.001,0.262,0.1,0.007,0.24,0.085,0.427,0.191,0.007
0.001,0.262,0.1,0.007,0.238,0.085,0.427,0.19,0.007
0.001,0.261,0.1,0.007,0.237,0.085,0.427,0.189,0.007
0.001,0.261,0.1,0.007,0.236,0.085,0.425,0.188,0.007
0.001,0.261,0.1,0.007,0.236,0.085,0.425,0.188,0.007
0.001,0.261,0.1,0.005,0.236,0.085,0.425,0.188,0.005
0.001,0.261,0.1,0.005,0.236,0.085,0.425,0.187,0.005
0.001,0.261,0.1,0.005,0.235,0.085,0.425,0.187,0.005
0.001,0.26,0.1,0.005,0.235,0.085,0.425,0.187,0.005
0.001,0.26,0.1,0.005,0.234,0.085,0.425,0.187,0.005
0.001,0.26,0.1,0.005,0.234,0.082,0.423,0.187,0.005
0.001,0.259,0.1,0.005,0.232,0.081,0.423,0.187,0.005
0.001,0.259,0.097,0.005,0.231,0.081,0.419,0.187,0.005
0.001,0.259,0.097,0.005,0.231,0.081,0.419,0.186,0.005
0.001,0.258,0.097,0.005,0.231,0.078,0.417,0.185,0.005
0.001,0.257,0.097,0.005,0.229,0.078,0.415,0.185,0.005
0.001,0.256,0.097,0.005,0.229,0.077,0.415,0.185,0.005
0.001,0.256,0.097,0.005,0.229,0.067,0.415,0.185,0.005
0.001,0.256,0.097,0.005,0.229,0.067,0.411,0.184,0.005
0.001,0.256,0.097,0.005,0.228,0.067,0.411,0.184,0.005
0.001,0.256,0.097,0.005,0.227,0.067,0.411,0.182,0.005
0.001,0.255,0.097,0.005,0.227,0.066,0.411,0.182,0.005
0.001,0.254,0.097,0.005,0.226,0.066,0.411,0.182,0.005
0.001,0.254,0.097,0.005,0.226,0.066,0.411,0.182,0.005
0.001,0.253,0.096,0.005,0.225,0.066,0.409,0.18,0.005
0.001,0.252,0.096,0.005,0.225,0.066,0.407,0.179,0.005
0.001,0.124,0.096,0.005,0.224,0.064,0.407,0.179,0.005
0.001,0.124,0.096,0.005,0.221,0.064,0.407,0.162,0.005
0.001,0.124,0.096,0.005,0.22,0.064,0.407,0.162,0.005
0.001,0.124,0.096,0.005,0.153,0.064,0.407,0.162,0.005
0.001,0.122,0.095,0.005,0.152,0.062,0.401,0.162,0.005
0.001,0.122,0.095,0.005,0.152,0.062,0.401,0.16,0.005
0.001,0.121,0.095,0.005,0.152,0.059,0.401,0.16,0.005
0.001,0.121,0.095,0.005,0.152,0.058,0.401,0.16,0.005
0.001,0.12,0.095,0.005,0.152,0.058,0.401,0.16,0.005
0.001,0.12,0.095,0.005,0.151,0.058,0.401,0.16,0.005
0.001,0.12,0.095,0.005,0.151,0.058,0.395,0.157,0.005
0.001,0.12,0.095,0.005,0.15,0.058,0.395,0.155,0.005
0.001,0.12,0.095,0.005,0.15,0.058,0.395,0.155,0.005
0.001,0.12,0.093,0.003,0.15,0.058,0.386,0.154,0.003
0.001,0.12,0.091,0.003,0.15,0.058,0.386,0.154,0.003
0.001,0.119,0.091,0.003,0.15,0.058,0.386,0.154,0.003
0.001,0.119,0.084,0.003,0.149,0.058,0.386,0.154,0.003
0.001,0.118,0.084,0.003,0.149,0.05,0.381,0.154,0.003
0.001,0.118,0.084,0.003,0.149,0.05,0.381,0.154,0.003
0.001,0.118,0.082,0.003,0.149,0.05,0.378,0.153,0.003
0.001,0.118,0.082,0.003,0.149,0.05,0.378,0.153,0.003
0.001,0.118,0.082,0.003,0.148,0.05,0.372,0.153,0.003
0.001,0.118,0.081,0.003,0.145,0.05,0.372,0.153,0.003
0.001,0.118,0.081,0.003,0.145,0.05,0.372,0.153,0.003
0.001,0.118,0.081,0.003,0.144,0.05,0.372,0.153,0.003
0.001,0.094,0.081,0.003,0.143,0.05,0.372,0.152,0.003
0.001,0.094,0.081,0.003,0.143,0.044,0.372,0.152,0.003
0.001,0.093,0.081,0.003,0.143,0.044,0.372,0.151,0.003
0.001,0.093,0.081,0.003,0.143,0.044,0.372,0.151,0.003
0.001,0.093,0.081,0.003,0.143,0.044,0.372,0.151,0.003
0.001,0.093,0.081,0.003,0.059,0.044,0.372,0.15,0.003
0.001,0.088,0.081,0.003,0.059,0.039,0.372,0.15,0.003
0.001,0.088,0.081,0.003,0.059,0.039,0.372,0.149,0.003
0.001,0.088,0.081,0.003,0.058,0.039,0.369,0.149,0.003
0.001,0.086,0.081,0.003,0.058,0.038,0.369,0.149,0.003
0.001,0.086,0.081,0.003,0.058,0.038,0.369,0.148,0.003
0.001,0.086,0.081,0.003,0.058,0.038,0.369,0.147,0.003
0.001,0.086,0.081,0.003,0.058,0.038,0.369,0.147,0.003
0.001,0.086,0.081,0.003,0.057,0.038,0.369,0.147,0.003
0.001,0.086,0.081,0.003,0.057,0.038,0.369,0.147,0.003
0.001,0.086,0.081,0.003,0.057,0.038,0.364,0.146,0.003
0.001,0.086,0.081,0.003,0.057,0.038,0.364,0.146,0.003
0.001,0.086,0.081,0.003,0.057,0.038,0.357,0.146,0.003
0.001,0.086,0.081,0.003,0.057,0.038,0.357,0.146,0.003
0.001,0.086,0.081,0.003,0.057,0.038,0.357,0.146,0.003
0.001,0.085,0.081,0.003,0.054,0.038,0.357,0.144,0.003
0.001,0.085,0.081,0.003,0.054,0.038,0.357,0.141,0.003
0.001,0.085,0.081,0.003,0.053,0.038,0.357,0.14,0.003
0.001,0.085,0.081,0.003,0.053,0.038,0.354,0.14,0.003
0.001,0.085,0.081,0.003,0.053,0.038,0.354,0.14,0.003
0.001,0.085,0.081,0.003,0.053,0.038,0.354,0.14,0.003
0.001,0.074,0.025,0.003,0.053,0.038,0.354,0.14,0.003
0.001,0.074,0.025,0.003,0.053,0.038,0.354,0.14,0.003
0.001,0.074,0.025,0.003,0.053,0.038,0.354,0.14,0.003
0.001,0.074,0.025,0.003,0.053,0.038,0.349,0.14,0.003
0.001,0.074,0.025,0.003,0.053,0.035,0.349,0.14,0.003
0.001,0.074,0.025,0.003,0.053,0.035,0.346,0.14,0.003
0.001,0.074,0.025,0.003,0.053,0.035,0.343,0.14,0.003
0.001,0.074,0.025,0.003,0.053,0.035,0.343,0.14,0.003
0.001,0.071,0.025,0.003,0.053,0.009,0.343,0.14,0.003
0.001,0.071,0.025,0.003,0.053,0.009,0.343,0.14,0.003
0.001,0.069,0.025,0.003,0.053,0.009,0.338,0.14,0.003
0.001,0.069,0.025,0.003,0.053,0.009,0.338,0.139,0.003
0.001,0.069,0.025,0.003,0.053,0.009,0.338,0.139,0.003
0.001,0.069,0.025,0.003,0.053,0.009,0.338,0.139,0.003
0.001,0.069,0.025,0.003,0.052,0.009,0.333,0.139,0.003
0.001,0.069,0.025,0.003,0.052,0.009,0.333,0.139,0.003
0.001,0.069,0.025,0.003,0.052,0.009,0.333,0.139,0.003
0.001,0.069,0.025,0.003,0.05,0.009,0.333,0.139,0.003
0.001,0.069,0.025,0.003,0.05,0.009,0.333,0.139,0.003
0.001,0.069,0.025,0.003,0.05,0.009,0.333,0.138,0.003
0.001,0.069,0.025,0.003,0.05,0.009,0.333,0.138,0.003
0.001,0.069,0.025,0.003,0.05,0.009,0.333,0.138,0.003
0.001,0.069,0.025,0.003,0.05,0.009,0.333,0.138,0.003
0.001,0.069,0.025,0.003,0.05,0.009,0.333,0.124,0.003
0.001,0.069,0.025,0.003,0.05,0.009,0.333,0.123,0.003
0.001,0.068,0.025,0.003,0.05,0.009,0.333,0.116,0.003
0.001,0.068,0.025,0.003,0.05,0.009,0.329,0.115,0.003
0.001,0.068,0.025,0.003,0.05,0.009,0.329,0.115,0.003
0.001,0.068,0.025,0.003,0.05,0.009,0.329,0.111,0.003
0.001,0.068,0.025,0.003,0.05,0.009,0.329,0.111,0.003
0.001,0.068,0.025,0.003,0.05,0.009,0.329,0.111,0.003
0.001,0.068,0.025,0.003,0.05,0.009,0.327,0.111,0.003
0.001,0.068,0.025,0.003,0.05,0.009,0.327,0.111,0.003
0.001,0.068,0.025,0.003,0.05,0.009,0.327,0.111,0.003
0.001,0.068,0.025,0.003,0.022,0.009,0.323,0.111,0.003
0.001,0.068,0.025,0.003,0.022,0.009,0.323,0.111,0.003
0.001,0.068,0.025,0.003,0.022,0.009,0.32,0.111,0.003
0.001,0.068,0.025,0.003,0.022,0.009,0.32,0.111,0.003
0.001,0.067,0.025,0.003,0.022,0.009,0.32,0.111,0.003
0.001,0.067,0.025,0.003,0.022,0.009,0.318,0.111,0.003
0.001,0.067,0.025,0.003,0.022,0.009,0.318,0.111,0.003
0.001,0.067,0.025,0.003,0.022,0.009,0.318,0.11,0.003
0.001,0.066,0.025,0.003,0.022,0.009,0.318,0.11,0.003
0.001,0.065,0.025,0.003,0.022,0.009,0.318,0.11,0.003
0.001,0.065,0.025,0.003,0.022,0.009,0.318,0.108,0.003
0.001,0.065,0.025,0.003,0.022,0.009,0.316,0.108,0.003
0.001,0.065,0.025,0.003,0.022,0.009,0.313,0.108,0.003
0.001,0.059,0.025,0.003,0.022,0.009,0.313,0.108,0.003
0.001,0.057,0.025,0.003,0.022,0.009,0.309,0.105,0.003
0.001,0.057,0.025,0.003,0.022,0.009,0.304,0.105,0.003
0.001,0.048,0.025,0.003,0.022,0.009,0.296,0.104,0.003
0.001,0.048,0.025,0.003,0.022,0.009,0.296,0.104,0.003
0.001,0.048,0.025,0.003,0.022,0.007,0.296,0.104,0.003
0.001,0.046,0.025,0.003,0.022,0.007,0.296,0.104,0.003
0.001,0.046,0.025,0.003,0.022,0.007,0.296,0.104,0.003
0.001,0.046,0.025,0.003,0.022,0.007,0.296,0.104,0.003
0.001,0.046,0.021,0.003,0.022,0.007,0.296,0.104,0.003
0.001,0.046,0.021,0.003,0.022,0.007,0.292,0.104,0.003
0.001,0.046,0.021,0.003,0.022,0.007,0.292,0.104,0.003
0.001,0.044,0.021,0.003,0.022,0.007,0.292,0.104,0.003
0.001,0.044,0.021,0.003,0.022,0.007,0.292,0.104,0.003
0.001,0.044,0.021,0.003,0.022,0.007,0.288,0.101,0.003
0.001,0.044,0.021,0.003,0.022,0.007,0.288,0.09,0.003
0.001,0.036,0.021,0.003,0.022,0.007,0.285,0.09,0.003
0.001,0.034,0.021,0.003,0.022,0.007,0.285,0.09,0.003
0.001,0.034,0.021,0.003,0.022,0.007,0.285,0.087,0.003
0.001,0.034,0.021,0.003,0.022,0.007,0.285,0.087,0.003
0.001,0.034,0.021,0.003,0.022,0.007,0.283,0.087,0.003
0.001,0.034,0.021,0.003,0.022,0.007,0.278,0.087,0.003
0.001,0.034,0.021,0.003,0.022,0.007,0.278,0.087,0.003
0.001,0.034,0.021,0.003,0.022,0.002,0.274,0.086,0.003
0.001,0.034,0.021,0.003,0.022,0.002,0.274,0.086,0.001
0.001,0.034,0.021,0.003,0.022,0.002,0.27,0.083,0.001
0.001,0.034,0.021,0.003,0.022,0.002,0.27,0.083,0.001
0.001,0.034,0.021,0.001,0.022,0.002,0.27,0.083,0.001
0.001,0.034,0.021,0.001,0.022,0.002,0.27,0.083,0.001
0.001,0.034,0.021,0.001,0.022,0.002,0.27,0.083,0.001
0.001,0.034,0.021,0.001,0.022,0.002,0.27,0.083,0.001
0.001,0.034,0.021,0.001,0.022,0.002,0.27,0.083,0.001
0.001,0.034,0.021,0.001,0.022,0.002,0.27,0.083,0.001
0.001,0.034,0.021,0.001,0.022,0.002,0.268,0.083,0.001
0.001,0.034,0.021,0.001,0.022,0.002,0.265,0.083,0.001
0.001,0.034,0.021,0.001,0.022,0.001,0.265,0.083,0.001
0.001,0.034,0.021,0.001,0.022,0.001,0.263,0.083,0.001
0.001,0.034,0.021,0.001,0.022,0.001,0.263,0.081,0.001
0.001,0.034,0.021,0.001,0.022,0.001,0.263,0.081,0.001
0.001,0.034,0.021,0.001,0.022,0.001,0.263,0.081,0.001
0.001,0.034,0.021,0.001,0.022,0.001,0.258,0.081,0.001
0.001,0.034,0.021,0.001,0.02,0.001,0.258,0.081,0.001
0.001,0.031,0.021,0.001,0.02,0.001,0.249,0.081,0.001
0.001,0.031,0.021,0.001,0.02,0.001,0.249,0.081,0.001
0.001,0.031,0.021,0.001,0.02,0.001,0.249,0.081,0.001
0.001,0.031,0.021,0.001,0.02,0.001,0.249,0.081,0.001
0.001,0.031,0.021,0.001,0.02,0.001,0.249,0.081,0.001
0.001,0.031,0.021,0.001,0.02,0.001,0.249,0.081,0.001
0.001,0.031,0.021,0.001,0.02,0.001,0.249,0.081,0.001
0.001,0.018,0.021,0.001,0.02,0.001,0.249,0.081,0.001
0.001,0.018,0.021,0.001,0.02,0.001,0.249,0.081,0.001
0.001,0.018,0.021,0.001,0.005,0.001,0.244,0.081,0.001
0.001,0.018,0.021,0.001,0.004,0.001,0.244,0.081,0.001
0.001,0.018,0.021,0.001,0.004,0.001,0.244,0.081,0.001
0.001,0.018,0.021,0.001,0.004,0.001,0.244,0.081,0.001
0.001,0.018,0.021,0.001,0.004,0.001,0.244,0.081,0.001
0.001,0.018,0.021,0.001,0.004,0.001,0.244,0.076,0.001
0.001,0.018,0.021,0.001,0.004,0.001,0.242,0.076,0.001
0.001,0.018,0.021,0.001,0.004,0.001,0.24,0.076,0.001
0.001,0.018,0.021,0.001,0.004,0.001,0.233,0.076,0.001
0.001,0.015,0.021,0.001,0.004,0.001,0.233,0.074,0.001
0.001,0.015,0.021,0.001,0.004,0.001,0.233,0.074,0.001
0.001,0.015,0.021,0.001,0.004,0.001,0.233,0.074,0.001
0.001,0.015,0.021,0.001,0.004,0.001,0.231,0.074,0.001
0.001,0.015,0.021,0.001,0.004,0.001,0.231,0.074,0.001
0.001,0.015,0.021,0.001,0.004,0.001,0.231,0.073,0.001
0.001,0.015,0.021,0.001,0.004,0.001,0.231,0.073,0.001
0.001,0.015,0.021,0.001,0.004,0.001,0.231,0.073,0.001
0.001,0.015,0.021,0.001,0.004,0.001,0.231,0.073,0.001
0.001,0.015,0.021,0.001,0.004,0.001,0.231,0.073,0.001
0.001,0.015,0.021,0.001,0.004,0.001,0.231,0.073,0.001
0.001,0.015,0.021,0.001,0.004,0.001,0.228,0.073,0.001
0.001,0.015,0.021,0.001,0.004,0.001,0.228,0.07,0.001
0.001,0.015,0.021,0.001,0.004,0.001,0.228,0.07,0.001
0.001,0.015,0.021,0.001,0.004,0.001,0.228,0.07,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.228,0.07,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.228,0.07,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.228,0.07,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.228,0.07,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.228,0.07,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.228,0.07,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.228,0.07,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.221,0.07,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.219,0.07,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.219,0.069,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.219,0.069,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.215,0.069,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.215,0.069,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.215,0.069,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.215,0.069,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.215,0.069,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.212,0.069,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.212,0.017,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.212,0.017,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.212,0.017,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.212,0.017,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.212,0.017,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.21,0.017,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.207,0.017,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.207,0.017,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.207,0.017,0.001
0.001,0.011,0.021,0.001,0.004,0.001,0.207,0.017,0.001
0.001,0.011,0.015,0.001,0.004,0.001,0.207,0.017,0.001
0.001,0.011,0.015,0.001,0.004,0.001,0.207,0.017,0.001
0.001,0.011,0.015,0.001,0.004,0.001,0.203,0.017,0.001
0.001,0.011,0.015,0.001,0.004,0.001,0.199,0.016,0.001
0.001,0.011,0.015,0.001,0.004,0.001,0.199,0.016,0.001
0.001,0.011,0.015,0.001,0.004,0.001,0.199,0.016,0.001
0.001,0.011,0.015,0.001,0.004,0.001,0.199,0.016,0.001
0.001,0.011,0.014,0.001,0.004,0.001,0.199,0.016,0.001
0.001,0.011,0.014,0.001,0.004,0.001,0.197,0.016,0.001
0.001,0.011,0.014,0.001,0.004,0.001,0.197,0.016,0.001
0.001,0.011,0.014,0.001,0.004,0.001,0.19,0.016,0.001
0.001,0.011,0.014,0.001,0.004,0.001,0.19,0.016,0.001
0.001,0.011,0.007,0.001,0.004,0.001,0.19,0.016,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.19,0.016,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.19,0.016,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.19,0.006,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.19,0.006,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.19,0.006,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.184,0.006,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.184,0.006,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.184,0.006,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.184,0.006,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.184,0.006,0.001
0.001,0.005,0.007,0.001,0.004,0.001,0.17,0.006,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.17,0.006,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.17,0.006,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.163,0.006,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.163,0.006,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.163,0.006,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.163,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.163,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.163,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.163,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.163,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.163,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.163,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.163,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.163,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.163,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.163,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.163,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.163,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.163,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.161,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.157,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.157,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.155,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.15,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.111,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.104,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.104,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.104,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.104,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.104,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.104,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.104,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.104,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.104,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.104,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.104,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.104,0.004,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.096,0.001,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.096,0.001,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.096,0.001,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.096,0.001,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.096,0.001,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.096,0.001,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.096,0.001,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.096,0.001,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.096,0.001,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.096,0.001,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.096,0.001,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.096,0.001,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.093,0.001,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.093,0.001,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.093,0.001,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.091,0.001,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.079,0.001,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.079,0.001,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.079,0.001,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.073,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.073,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.073,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.073,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.073,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.073,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.073,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.073,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.073,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.067,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.067,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.067,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.067,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.067,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.067,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.067,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.06,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.045,0.001,0.001
