_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.031,0.016,0.047,0.094,0.062,0.107,0.093,0.047
0.004,0.031,0.016,0.047,0.093,0.062,0.107,0.093,0.047
0.004,0.031,0.015,0.047,0.093,0.062,0.107,0.093,0.047
0.004,0.031,0.015,0.015,0.093,0.062,0.107,0.092,0.015
0.004,0.031,0.015,0.015,0.093,0.062,0.107,0.092,0.015
0.004,0.031,0.015,0.015,0.093,0.062,0.107,0.079,0.015
0.004,0.031,0.015,0.015,0.093,0.062,0.107,0.079,0.015
0.004,0.031,0.015,0.015,0.093,0.062,0.107,0.079,0.015
0.004,0.031,0.015,0.015,0.093,0.062,0.107,0.079,0.015
0.004,0.031,0.015,0.015,0.093,0.062,0.107,0.079,0.015
0.004,0.031,0.015,0.015,0.093,0.062,0.107,0.079,0.015
0.004,0.031,0.015,0.015,0.093,0.062,0.107,0.079,0.015
0.004,0.031,0.015,0.015,0.093,0.062,0.107,0.079,0.015
0.004,0.031,0.015,0.015,0.093,0.062,0.107,0.079,0.015
0.004,0.031,0.015,0.015,0.093,0.062,0.107,0.079,0.015
0.004,0.031,0.015,0.015,0.093,0.061,0.107,0.079,0.015
0.004,0.031,0.015,0.015,0.093,0.061,0.107,0.079,0.015
0.004,0.031,0.015,0.015,0.093,0.061,0.107,0.079,0.015
0.004,0.031,0.015,0.015,0.092,0.061,0.107,0.079,0.015
0.004,0.031,0.013,0.015,0.092,0.061,0.107,0.079,0.015
0.004,0.031,0.013,0.015,0.092,0.061,0.107,0.079,0.015
0.003,0.031,0.013,0.015,0.092,0.027,0.107,0.079,0.015
0.003,0.031,0.013,0.015,0.092,0.027,0.107,0.079,0.015
0.003,0.031,0.013,0.015,0.092,0.024,0.107,0.079,0.015
0.003,0.031,0.013,0.013,0.092,0.024,0.107,0.079,0.013
0.003,0.031,0.013,0.013,0.092,0.024,0.107,0.079,0.013
0.003,0.031,0.013,0.013,0.092,0.024,0.107,0.079,0.013
0.003,0.031,0.013,0.013,0.092,0.024,0.107,0.079,0.013
0.003,0.031,0.013,0.013,0.092,0.024,0.107,0.079,0.013
0.003,0.031,0.013,0.013,0.092,0.024,0.107,0.079,0.013
0.003,0.031,0.013,0.013,0.091,0.024,0.107,0.079,0.013
0.003,0.031,0.013,0.013,0.091,0.02,0.107,0.078,0.013
0.003,0.031,0.013,0.013,0.091,0.02,0.107,0.078,0.013
0.003,0.031,0.013,0.013,0.091,0.02,0.107,0.078,0.013
0.003,0.031,0.011,0.013,0.091,0.02,0.107,0.078,0.013
0.003,0.031,0.011,0.013,0.091,0.02,0.107,0.078,0.013
0.003,0.031,0.011,0.012,0.091,0.02,0.107,0.078,0.012
0.003,0.031,0.011,0.012,0.091,0.02,0.107,0.077,0.012
0.003,0.031,0.011,0.012,0.091,0.02,0.107,0.077,0.012
0.003,0.031,0.011,0.012,0.091,0.02,0.107,0.077,0.012
0.003,0.031,0.011,0.012,0.091,0.02,0.107,0.077,0.012
0.003,0.031,0.011,0.012,0.091,0.02,0.107,0.077,0.012
0.003,0.031,0.011,0.012,0.091,0.02,0.107,0.077,0.012
0.003,0.031,0.011,0.012,0.091,0.02,0.107,0.077,0.012
0.003,0.031,0.011,0.012,0.091,0.02,0.107,0.077,0.012
0.003,0.031,0.011,0.012,0.091,0.02,0.107,0.077,0.012
0.003,0.031,0.011,0.012,0.091,0.02,0.107,0.077,0.012
0.003,0.031,0.011,0.012,0.091,0.02,0.107,0.077,0.012
0.003,0.031,0.011,0.012,0.091,0.02,0.107,0.077,0.012
0.003,0.031,0.011,0.012,0.091,0.02,0.107,0.077,0.012
0.003,0.031,0.011,0.012,0.091,0.02,0.107,0.077,0.012
0.003,0.031,0.011,0.012,0.091,0.02,0.107,0.066,0.012
0.003,0.031,0.011,0.012,0.091,0.02,0.107,0.066,0.012
0.003,0.031,0.011,0.012,0.091,0.02,0.107,0.066,0.012
0.003,0.031,0.008,0.012,0.091,0.02,0.107,0.066,0.012
0.003,0.031,0.008,0.012,0.085,0.02,0.107,0.066,0.012
0.003,0.031,0.008,0.012,0.084,0.02,0.107,0.044,0.012
0.003,0.031,0.008,0.012,0.084,0.02,0.107,0.044,0.012
0.003,0.031,0.008,0.012,0.084,0.02,0.107,0.044,0.012
0.003,0.031,0.008,0.012,0.084,0.02,0.107,0.044,0.012
0.003,0.031,0.008,0.012,0.084,0.02,0.107,0.044,0.012
0.003,0.031,0.008,0.012,0.084,0.02,0.107,0.044,0.012
0.003,0.031,0.008,0.012,0.084,0.02,0.107,0.044,0.012
0.003,0.031,0.008,0.012,0.084,0.02,0.107,0.044,0.012
0.003,0.031,0.008,0.012,0.084,0.02,0.107,0.044,0.012
0.003,0.031,0.008,0.012,0.084,0.02,0.107,0.044,0.012
0.003,0.031,0.008,0.012,0.084,0.02,0.107,0.044,0.012
0.003,0.031,0.008,0.012,0.084,0.02,0.107,0.044,0.012
0.002,0.031,0.008,0.012,0.084,0.02,0.107,0.044,0.012
0.002,0.031,0.008,0.012,0.084,0.02,0.107,0.044,0.012
0.002,0.031,0.008,0.012,0.084,0.02,0.107,0.044,0.012
0.002,0.031,0.008,0.012,0.084,0.02,0.107,0.044,0.012
0.002,0.031,0.008,0.012,0.084,0.02,0.107,0.044,0.012
0.002,0.031,0.008,0.012,0.084,0.02,0.107,0.044,0.012
0.002,0.031,0.008,0.012,0.084,0.02,0.107,0.044,0.012
0.002,0.031,0.005,0.012,0.084,0.02,0.107,0.044,0.012
0.002,0.031,0.005,0.012,0.084,0.02,0.107,0.044,0.012
0.002,0.031,0.005,0.012,0.084,0.02,0.107,0.044,0.012
0.002,0.031,0.005,0.012,0.084,0.02,0.107,0.044,0.012
0.002,0.031,0.005,0.012,0.084,0.02,0.107,0.044,0.012
0.002,0.031,0.005,0.012,0.084,0.02,0.107,0.044,0.012
0.002,0.031,0.005,0.012,0.084,0.02,0.107,0.044,0.012
0.002,0.031,0.005,0.012,0.084,0.02,0.107,0.044,0.012
0.002,0.031,0.005,0.012,0.084,0.02,0.107,0.044,0.012
0.002,0.031,0.005,0.012,0.084,0.02,0.107,0.044,0.012
0.002,0.031,0.005,0.012,0.084,0.02,0.107,0.044,0.012
0.002,0.031,0.005,0.006,0.084,0.02,0.107,0.044,0.006
0.002,0.031,0.005,0.006,0.084,0.02,0.107,0.044,0.006
0.002,0.031,0.005,0.006,0.084,0.02,0.107,0.044,0.006
0.002,0.031,0.005,0.006,0.084,0.02,0.107,0.044,0.006
0.002,0.031,0.005,0.006,0.084,0.02,0.107,0.044,0.006
0.002,0.031,0.005,0.006,0.084,0.02,0.107,0.044,0.006
0.002,0.031,0.005,0.006,0.084,0.02,0.107,0.044,0.006
0.002,0.031,0.005,0.006,0.084,0.02,0.107,0.044,0.006
0.002,0.031,0.005,0.006,0.084,0.02,0.107,0.044,0.006
0.002,0.031,0.005,0.006,0.083,0.02,0.107,0.027,0.006
0.002,0.031,0.005,0.006,0.079,0.02,0.107,0.027,0.006
0.002,0.031,0.005,0.006,0.079,0.02,0.107,0.027,0.006
0.002,0.031,0.005,0.006,0.079,0.02,0.107,0.027,0.006
0.002,0.031,0.005,0.006,0.079,0.02,0.107,0.027,0.006
0.002,0.031,0.005,0.006,0.079,0.02,0.107,0.025,0.006
0.002,0.031,0.005,0.006,0.079,0.02,0.107,0.025,0.006
0.002,0.031,0.005,0.006,0.079,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.079,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.079,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.079,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.079,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.079,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.079,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.079,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.079,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.079,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.078,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.078,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.077,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.077,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.077,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.077,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.077,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.077,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.077,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.077,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.077,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.077,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.077,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.075,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.075,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.074,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.074,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.074,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.07,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.07,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.07,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.07,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.07,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.07,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.07,0.02,0.107,0.023,0.006
0.002,0.031,0.005,0.006,0.07,0.02,0.107,0.023,0.006
0.002,0.03,0.005,0.006,0.07,0.02,0.107,0.023,0.006
0.002,0.03,0.005,0.006,0.07,0.02,0.107,0.023,0.006
0.002,0.03,0.005,0.006,0.07,0.02,0.107,0.023,0.006
0.002,0.03,0.005,0.006,0.03,0.02,0.107,0.023,0.006
0.002,0.03,0.005,0.006,0.03,0.02,0.107,0.023,0.006
0.002,0.03,0.005,0.006,0.03,0.02,0.107,0.023,0.006
0.002,0.03,0.005,0.006,0.03,0.02,0.107,0.023,0.006
0.002,0.03,0.005,0.006,0.03,0.02,0.107,0.023,0.006
0.002,0.03,0.005,0.006,0.03,0.02,0.107,0.023,0.006
0.002,0.03,0.005,0.006,0.03,0.02,0.107,0.023,0.006
0.002,0.03,0.005,0.006,0.03,0.02,0.107,0.023,0.006
0.002,0.03,0.005,0.006,0.03,0.02,0.107,0.023,0.006
0.002,0.03,0.005,0.006,0.03,0.02,0.107,0.023,0.006
0.002,0.03,0.005,0.006,0.03,0.02,0.107,0.023,0.006
0.002,0.03,0.005,0.006,0.03,0.02,0.107,0.023,0.006
0.002,0.03,0.005,0.006,0.03,0.02,0.107,0.019,0.006
0.002,0.03,0.005,0.006,0.03,0.02,0.107,0.019,0.006
0.002,0.03,0.005,0.006,0.03,0.02,0.107,0.019,0.006
0.002,0.03,0.005,0.006,0.03,0.02,0.107,0.019,0.006
0.002,0.03,0.005,0.005,0.03,0.02,0.107,0.018,0.005
0.002,0.03,0.005,0.005,0.03,0.02,0.107,0.018,0.005
0.002,0.03,0.005,0.005,0.03,0.02,0.107,0.018,0.005
0.002,0.03,0.005,0.005,0.03,0.02,0.107,0.018,0.005
0.002,0.03,0.005,0.005,0.03,0.02,0.107,0.018,0.005
0.002,0.03,0.005,0.005,0.03,0.02,0.107,0.018,0.005
0.002,0.03,0.005,0.005,0.03,0.02,0.107,0.018,0.005
0.002,0.03,0.005,0.005,0.03,0.008,0.107,0.014,0.005
0.002,0.03,0.005,0.005,0.03,0.008,0.107,0.014,0.005
0.002,0.03,0.005,0.005,0.03,0.008,0.107,0.014,0.005
0.002,0.03,0.005,0.005,0.03,0.008,0.107,0.014,0.005
0.002,0.03,0.005,0.005,0.03,0.008,0.107,0.014,0.005
0.002,0.03,0.005,0.005,0.03,0.008,0.107,0.014,0.005
0.002,0.03,0.005,0.005,0.03,0.008,0.107,0.014,0.005
0.002,0.03,0.005,0.005,0.03,0.008,0.107,0.014,0.005
0.002,0.03,0.005,0.005,0.03,0.008,0.107,0.014,0.005
0.002,0.03,0.005,0.005,0.03,0.008,0.107,0.014,0.005
0.002,0.03,0.005,0.005,0.03,0.008,0.107,0.014,0.005
0.002,0.03,0.005,0.005,0.03,0.008,0.107,0.014,0.005
0.002,0.03,0.005,0.005,0.03,0.008,0.107,0.014,0.005
0.002,0.03,0.005,0.005,0.03,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.03,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.03,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.03,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.03,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.029,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.029,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.029,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.029,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.029,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.029,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.029,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.029,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.029,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.029,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.029,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.029,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.029,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.029,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.029,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.029,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.029,0.008,0.107,0.014,0.005
0.002,0.028,0.005,0.005,0.029,0.008,0.107,0.013,0.005
0.002,0.028,0.005,0.005,0.029,0.004,0.107,0.009,0.005
0.002,0.028,0.005,0.005,0.027,0.004,0.107,0.009,0.005
0.002,0.028,0.005,0.005,0.027,0.004,0.107,0.009,0.005
0.002,0.028,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.002,0.028,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.002,0.028,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.002,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.002,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.002,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.002,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.002,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.025,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.027,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.019,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.019,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.019,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.019,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.019,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.019,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.019,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.019,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.005,0.019,0.003,0.107,0.009,0.005
0.001,0.023,0.005,0.003,0.019,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.019,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.019,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.023,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.021,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.021,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.021,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.021,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.015,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.009,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.004,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.004,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.004,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.004,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.004,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.004,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.004,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.004,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.004,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.004,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.004,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.004,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.004,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.004,0.003
0.001,0.019,0.005,0.003,0.009,0.003,0.107,0.004,0.003
