_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.066,0.044,0.048,0.067,0.056,0.075,0.075,0.048
0.006,0.066,0.044,0.048,0.067,0.056,0.075,0.075,0.048
0.006,0.064,0.044,0.048,0.067,0.056,0.075,0.075,0.048
0.006,0.064,0.044,0.048,0.067,0.056,0.075,0.075,0.048
0.006,0.064,0.044,0.048,0.067,0.055,0.075,0.075,0.048
0.006,0.064,0.044,0.048,0.067,0.055,0.075,0.075,0.048
0.006,0.064,0.044,0.048,0.067,0.055,0.075,0.075,0.048
0.006,0.064,0.044,0.048,0.067,0.055,0.075,0.075,0.048
0.006,0.064,0.044,0.048,0.067,0.055,0.075,0.075,0.048
0.006,0.064,0.044,0.048,0.067,0.055,0.075,0.074,0.048
0.006,0.064,0.044,0.048,0.067,0.055,0.075,0.074,0.048
0.006,0.064,0.044,0.048,0.067,0.055,0.075,0.074,0.048
0.006,0.062,0.044,0.048,0.067,0.055,0.075,0.074,0.048
0.006,0.062,0.039,0.048,0.067,0.055,0.075,0.074,0.048
0.006,0.062,0.039,0.045,0.067,0.055,0.075,0.074,0.045
0.006,0.062,0.039,0.045,0.067,0.055,0.075,0.074,0.045
0.006,0.062,0.039,0.045,0.067,0.055,0.075,0.074,0.045
0.006,0.062,0.039,0.045,0.067,0.055,0.075,0.071,0.045
0.006,0.062,0.039,0.045,0.066,0.055,0.075,0.071,0.045
0.006,0.062,0.039,0.045,0.066,0.055,0.075,0.071,0.045
0.006,0.062,0.039,0.045,0.066,0.055,0.075,0.07,0.045
0.006,0.062,0.039,0.045,0.066,0.055,0.075,0.07,0.045
0.003,0.062,0.039,0.042,0.064,0.055,0.075,0.07,0.042
0.003,0.062,0.039,0.042,0.064,0.055,0.075,0.07,0.042
0.003,0.062,0.039,0.042,0.064,0.055,0.075,0.07,0.042
0.003,0.062,0.039,0.042,0.064,0.055,0.075,0.07,0.042
0.003,0.062,0.039,0.042,0.064,0.055,0.075,0.07,0.042
0.003,0.062,0.039,0.042,0.064,0.055,0.075,0.07,0.042
0.003,0.062,0.039,0.042,0.064,0.055,0.075,0.07,0.042
0.003,0.062,0.039,0.042,0.064,0.055,0.075,0.07,0.042
0.003,0.062,0.03,0.037,0.064,0.055,0.075,0.07,0.037
0.003,0.062,0.03,0.037,0.062,0.055,0.075,0.07,0.037
0.003,0.062,0.03,0.037,0.062,0.055,0.075,0.07,0.037
0.003,0.062,0.03,0.037,0.062,0.055,0.075,0.07,0.037
0.003,0.062,0.03,0.037,0.062,0.055,0.075,0.07,0.037
0.003,0.062,0.03,0.037,0.061,0.055,0.075,0.07,0.037
0.003,0.062,0.03,0.037,0.061,0.055,0.075,0.07,0.037
0.003,0.062,0.03,0.037,0.061,0.055,0.075,0.07,0.037
0.003,0.062,0.03,0.037,0.061,0.055,0.075,0.07,0.037
0.003,0.062,0.03,0.037,0.06,0.055,0.075,0.07,0.037
0.003,0.062,0.03,0.037,0.06,0.055,0.075,0.07,0.037
0.003,0.062,0.03,0.036,0.06,0.055,0.075,0.07,0.036
0.003,0.062,0.03,0.02,0.06,0.055,0.075,0.07,0.02
0.003,0.062,0.03,0.02,0.059,0.055,0.075,0.068,0.02
0.003,0.062,0.03,0.02,0.059,0.055,0.075,0.059,0.02
0.003,0.062,0.03,0.02,0.059,0.055,0.075,0.059,0.02
0.003,0.062,0.03,0.02,0.059,0.055,0.075,0.059,0.02
0.003,0.062,0.03,0.02,0.059,0.055,0.075,0.059,0.02
0.003,0.062,0.03,0.02,0.059,0.055,0.075,0.059,0.02
0.003,0.062,0.03,0.02,0.059,0.055,0.075,0.059,0.02
0.003,0.062,0.03,0.02,0.059,0.055,0.075,0.059,0.02
0.003,0.062,0.03,0.02,0.059,0.055,0.075,0.059,0.02
0.003,0.058,0.03,0.02,0.059,0.055,0.075,0.059,0.02
0.003,0.058,0.03,0.02,0.049,0.055,0.075,0.059,0.02
0.003,0.058,0.03,0.02,0.049,0.055,0.075,0.059,0.02
0.003,0.058,0.03,0.02,0.049,0.055,0.075,0.059,0.02
0.003,0.058,0.029,0.02,0.049,0.055,0.075,0.059,0.02
0.003,0.058,0.029,0.02,0.045,0.055,0.075,0.059,0.02
0.003,0.058,0.029,0.02,0.045,0.053,0.075,0.059,0.02
0.003,0.058,0.029,0.02,0.045,0.053,0.075,0.059,0.02
0.003,0.058,0.029,0.02,0.045,0.053,0.075,0.051,0.02
0.003,0.058,0.029,0.02,0.045,0.053,0.075,0.051,0.02
0.003,0.058,0.028,0.02,0.045,0.051,0.075,0.051,0.02
0.003,0.058,0.028,0.02,0.045,0.051,0.075,0.051,0.02
0.003,0.058,0.028,0.02,0.045,0.051,0.075,0.051,0.02
0.003,0.058,0.028,0.011,0.045,0.051,0.075,0.049,0.011
0.003,0.058,0.028,0.011,0.045,0.05,0.075,0.049,0.011
0.003,0.058,0.028,0.011,0.045,0.05,0.075,0.049,0.011
0.003,0.058,0.028,0.011,0.045,0.045,0.075,0.049,0.011
0.003,0.058,0.028,0.011,0.045,0.045,0.075,0.049,0.011
0.003,0.058,0.028,0.004,0.045,0.045,0.075,0.048,0.004
0.003,0.058,0.028,0.004,0.045,0.045,0.075,0.048,0.004
0.003,0.058,0.028,0.004,0.045,0.045,0.075,0.048,0.004
0.003,0.058,0.028,0.004,0.045,0.045,0.075,0.048,0.004
0.003,0.058,0.028,0.004,0.045,0.045,0.075,0.048,0.004
0.003,0.058,0.028,0.004,0.045,0.045,0.075,0.048,0.004
0.003,0.058,0.028,0.004,0.045,0.045,0.075,0.048,0.004
0.003,0.058,0.028,0.004,0.045,0.045,0.075,0.048,0.004
0.003,0.058,0.028,0.004,0.045,0.045,0.075,0.048,0.004
0.003,0.056,0.028,0.004,0.045,0.045,0.075,0.048,0.004
0.003,0.056,0.028,0.004,0.045,0.045,0.075,0.043,0.004
0.003,0.056,0.028,0.004,0.045,0.045,0.075,0.043,0.004
0.003,0.056,0.028,0.004,0.045,0.045,0.075,0.043,0.004
0.003,0.056,0.028,0.004,0.045,0.045,0.075,0.043,0.004
0.003,0.056,0.028,0.004,0.045,0.045,0.075,0.043,0.004
0.003,0.056,0.028,0.004,0.045,0.045,0.075,0.043,0.004
0.003,0.056,0.028,0.004,0.045,0.045,0.075,0.043,0.004
0.003,0.056,0.028,0.004,0.045,0.045,0.075,0.043,0.004
0.003,0.056,0.028,0.004,0.045,0.045,0.075,0.043,0.004
0.003,0.056,0.028,0.004,0.042,0.044,0.075,0.043,0.004
0.003,0.056,0.028,0.004,0.042,0.044,0.075,0.043,0.004
0.003,0.056,0.028,0.004,0.042,0.044,0.075,0.043,0.004
0.003,0.056,0.028,0.004,0.042,0.044,0.075,0.043,0.004
0.003,0.055,0.028,0.004,0.042,0.044,0.075,0.043,0.004
0.003,0.055,0.028,0.004,0.042,0.044,0.075,0.043,0.004
0.003,0.055,0.028,0.004,0.042,0.044,0.075,0.043,0.004
0.003,0.055,0.028,0.004,0.042,0.044,0.075,0.043,0.004
0.003,0.055,0.028,0.004,0.042,0.044,0.075,0.043,0.004
0.003,0.055,0.028,0.004,0.042,0.044,0.075,0.043,0.004
0.003,0.055,0.028,0.004,0.042,0.044,0.075,0.043,0.004
0.003,0.055,0.028,0.004,0.042,0.044,0.075,0.043,0.004
0.003,0.055,0.028,0.004,0.042,0.044,0.075,0.043,0.004
0.003,0.055,0.004,0.004,0.042,0.044,0.075,0.043,0.004
0.003,0.055,0.004,0.004,0.042,0.044,0.075,0.043,0.004
0.003,0.055,0.004,0.004,0.042,0.044,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.042,0.044,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.035,0.044,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.035,0.044,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.035,0.044,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.035,0.044,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.035,0.044,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.035,0.044,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.035,0.044,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.035,0.044,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.035,0.044,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.034,0.044,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.034,0.044,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.034,0.044,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.034,0.044,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.034,0.044,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.034,0.044,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.034,0.044,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.034,0.038,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.034,0.038,0.075,0.04,0.004
0.003,0.055,0.004,0.004,0.034,0.038,0.075,0.04,0.004
0.003,0.054,0.004,0.004,0.034,0.038,0.075,0.04,0.004
0.003,0.054,0.004,0.004,0.034,0.038,0.075,0.04,0.004
0.003,0.054,0.004,0.004,0.034,0.036,0.075,0.04,0.004
0.003,0.054,0.004,0.004,0.034,0.036,0.075,0.04,0.004
0.003,0.054,0.004,0.004,0.034,0.036,0.075,0.04,0.004
0.003,0.054,0.003,0.004,0.034,0.036,0.075,0.04,0.004
0.003,0.054,0.003,0.004,0.034,0.036,0.075,0.04,0.004
0.003,0.054,0.003,0.004,0.034,0.036,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.036,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.036,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.036,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.036,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.036,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.036,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.037,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.036,0.003,0.004,0.03,0.035,0.075,0.04,0.004
0.003,0.036,0.003,0.004,0.03,0.028,0.075,0.04,0.004
0.003,0.036,0.003,0.004,0.03,0.028,0.075,0.04,0.004
0.003,0.036,0.003,0.004,0.03,0.028,0.075,0.04,0.004
0.003,0.036,0.003,0.004,0.03,0.028,0.075,0.04,0.004
0.003,0.035,0.003,0.004,0.03,0.027,0.075,0.04,0.004
0.003,0.035,0.003,0.004,0.03,0.027,0.075,0.04,0.004
0.003,0.034,0.003,0.004,0.03,0.027,0.075,0.04,0.004
0.003,0.034,0.003,0.004,0.03,0.027,0.075,0.04,0.004
0.003,0.034,0.003,0.004,0.03,0.027,0.075,0.04,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.037,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.028,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.028,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.028,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.028,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.028,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.028,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.028,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.028,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.028,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.028,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.027,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.027,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.027,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.027,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.027,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.027,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.027,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.027,0.004
0.003,0.034,0.003,0.004,0.03,0.025,0.075,0.027,0.004
0.003,0.034,0.003,0.002,0.03,0.025,0.075,0.027,0.002
0.003,0.034,0.003,0.002,0.03,0.025,0.075,0.027,0.002
0.003,0.034,0.003,0.002,0.03,0.012,0.075,0.027,0.002
0.003,0.034,0.003,0.002,0.03,0.012,0.075,0.027,0.002
0.003,0.034,0.003,0.002,0.03,0.012,0.075,0.027,0.002
0.003,0.034,0.003,0.002,0.03,0.012,0.075,0.027,0.002
0.003,0.034,0.003,0.002,0.03,0.012,0.075,0.027,0.002
0.003,0.034,0.003,0.002,0.03,0.012,0.075,0.027,0.002
0.003,0.034,0.003,0.002,0.03,0.012,0.075,0.027,0.002
0.003,0.034,0.003,0.002,0.03,0.012,0.075,0.027,0.002
0.003,0.034,0.003,0.002,0.03,0.012,0.075,0.027,0.002
0.003,0.034,0.003,0.002,0.03,0.012,0.075,0.027,0.002
0.003,0.034,0.003,0.002,0.03,0.012,0.075,0.027,0.002
0.003,0.034,0.003,0.002,0.03,0.012,0.075,0.027,0.002
0.003,0.034,0.003,0.002,0.03,0.012,0.075,0.027,0.002
0.003,0.034,0.003,0.002,0.03,0.012,0.075,0.027,0.002
0.003,0.034,0.003,0.002,0.03,0.012,0.075,0.027,0.002
0.003,0.034,0.002,0.002,0.03,0.012,0.075,0.027,0.002
0.003,0.034,0.002,0.002,0.03,0.012,0.075,0.027,0.002
0.003,0.034,0.002,0.002,0.03,0.012,0.075,0.027,0.002
0.003,0.034,0.002,0.002,0.029,0.012,0.075,0.027,0.002
0.003,0.034,0.002,0.002,0.029,0.012,0.075,0.027,0.002
0.003,0.034,0.002,0.002,0.029,0.012,0.075,0.027,0.002
0.003,0.034,0.002,0.002,0.029,0.012,0.075,0.027,0.002
0.003,0.034,0.002,0.002,0.029,0.012,0.075,0.024,0.002
0.001,0.034,0.002,0.002,0.029,0.012,0.075,0.024,0.002
0.001,0.034,0.002,0.002,0.029,0.012,0.075,0.024,0.002
0.001,0.034,0.002,0.002,0.029,0.012,0.075,0.024,0.002
0.001,0.034,0.002,0.002,0.029,0.012,0.075,0.024,0.002
0.001,0.034,0.002,0.002,0.029,0.012,0.075,0.024,0.002
0.001,0.034,0.002,0.002,0.029,0.012,0.075,0.024,0.002
0.001,0.034,0.002,0.002,0.029,0.012,0.075,0.024,0.002
0.001,0.034,0.002,0.002,0.029,0.012,0.075,0.024,0.002
0.001,0.034,0.002,0.002,0.029,0.012,0.075,0.024,0.002
0.001,0.034,0.002,0.002,0.029,0.012,0.075,0.019,0.002
0.001,0.034,0.002,0.002,0.029,0.012,0.075,0.019,0.002
0.001,0.034,0.002,0.002,0.029,0.011,0.075,0.019,0.002
0.001,0.034,0.002,0.002,0.029,0.011,0.075,0.019,0.002
0.001,0.034,0.002,0.002,0.029,0.011,0.075,0.019,0.002
0.001,0.034,0.002,0.002,0.029,0.011,0.075,0.019,0.002
0.001,0.034,0.002,0.002,0.029,0.011,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.011,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.011,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.011,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.011,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.011,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.011,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.011,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.011,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.011,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.011,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.011,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.011,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.007,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.007,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.007,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.007,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.007,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.007,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.007,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.007,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.007,0.075,0.018,0.002
0.001,0.034,0.002,0.002,0.029,0.007,0.075,0.015,0.002
0.001,0.034,0.002,0.002,0.029,0.007,0.075,0.015,0.002
0.001,0.034,0.002,0.002,0.02,0.007,0.075,0.015,0.002
0.001,0.034,0.002,0.002,0.02,0.007,0.075,0.015,0.002
0.001,0.034,0.002,0.002,0.017,0.007,0.075,0.015,0.002
0.001,0.033,0.002,0.002,0.017,0.007,0.075,0.015,0.002
0.001,0.033,0.002,0.002,0.017,0.007,0.075,0.015,0.002
0.001,0.033,0.002,0.002,0.017,0.007,0.075,0.015,0.002
0.001,0.033,0.002,0.002,0.017,0.007,0.075,0.015,0.002
0.001,0.031,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.031,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.031,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.031,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.031,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.031,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.031,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.031,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.031,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.031,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.031,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.031,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.031,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.031,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.031,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.031,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.031,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.013,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.011,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.011,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.011,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.011,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.011,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.011,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.011,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.011,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.011,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.011,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.011,0.007,0.075,0.015,0.002
0.001,0.005,0.002,0.002,0.011,0.007,0.075,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.007,0.075,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
0.001,0.005,0.002,0.002,0.011,0.003,0.046,0.01,0.002
