_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.148,0.118,0.036,0.329,0.147,0.502,0.203,0.036
0.003,0.148,0.118,0.036,0.328,0.147,0.502,0.202,0.036
0.003,0.148,0.117,0.036,0.328,0.147,0.502,0.202,0.036
0.003,0.148,0.117,0.036,0.328,0.146,0.502,0.202,0.036
0.003,0.148,0.117,0.036,0.327,0.146,0.502,0.202,0.036
0.003,0.148,0.117,0.036,0.326,0.146,0.502,0.202,0.029
0.003,0.148,0.117,0.029,0.326,0.146,0.502,0.202,0.029
0.003,0.148,0.117,0.029,0.326,0.146,0.497,0.201,0.029
0.003,0.135,0.117,0.029,0.326,0.146,0.497,0.2,0.029
0.003,0.134,0.117,0.029,0.325,0.146,0.497,0.2,0.029
0.003,0.134,0.117,0.029,0.324,0.145,0.492,0.2,0.029
0.003,0.131,0.117,0.029,0.322,0.144,0.492,0.2,0.029
0.003,0.131,0.117,0.029,0.321,0.144,0.492,0.2,0.029
0.003,0.125,0.117,0.029,0.32,0.144,0.492,0.199,0.029
0.003,0.125,0.117,0.029,0.32,0.143,0.488,0.199,0.029
0.003,0.125,0.117,0.029,0.319,0.141,0.488,0.198,0.029
0.003,0.125,0.117,0.029,0.317,0.139,0.488,0.196,0.029
0.003,0.124,0.116,0.029,0.317,0.076,0.488,0.195,0.029
0.003,0.124,0.115,0.029,0.316,0.076,0.488,0.195,0.029
0.003,0.123,0.046,0.029,0.316,0.076,0.485,0.14,0.029
0.003,0.123,0.046,0.029,0.316,0.076,0.482,0.14,0.029
0.003,0.123,0.046,0.029,0.315,0.076,0.477,0.14,0.029
0.003,0.123,0.046,0.029,0.314,0.076,0.475,0.14,0.029
0.003,0.123,0.046,0.029,0.314,0.076,0.475,0.14,0.019
0.003,0.123,0.046,0.019,0.313,0.076,0.475,0.138,0.019
0.003,0.122,0.046,0.019,0.313,0.076,0.475,0.138,0.019
0.003,0.122,0.046,0.019,0.313,0.076,0.475,0.138,0.018
0.003,0.121,0.046,0.018,0.312,0.076,0.475,0.135,0.015
0.003,0.121,0.046,0.015,0.311,0.076,0.475,0.131,0.011
0.003,0.121,0.046,0.011,0.303,0.076,0.475,0.131,0.011
0.003,0.121,0.046,0.011,0.303,0.076,0.475,0.131,0.011
0.003,0.121,0.046,0.011,0.303,0.076,0.475,0.131,0.011
0.003,0.121,0.046,0.011,0.303,0.076,0.475,0.131,0.011
0.003,0.12,0.046,0.011,0.302,0.076,0.474,0.131,0.011
0.003,0.12,0.046,0.011,0.302,0.076,0.474,0.131,0.011
0.003,0.119,0.046,0.011,0.302,0.076,0.468,0.131,0.011
0.003,0.119,0.046,0.011,0.301,0.074,0.468,0.131,0.011
0.003,0.119,0.046,0.011,0.3,0.074,0.466,0.131,0.011
0.003,0.119,0.046,0.011,0.3,0.074,0.463,0.131,0.011
0.003,0.119,0.046,0.011,0.296,0.074,0.459,0.131,0.011
0.003,0.119,0.046,0.011,0.296,0.074,0.459,0.131,0.011
0.003,0.118,0.046,0.011,0.296,0.074,0.459,0.131,0.011
0.003,0.118,0.046,0.011,0.295,0.074,0.459,0.131,0.011
0.003,0.118,0.046,0.011,0.295,0.074,0.459,0.131,0.011
0.003,0.116,0.046,0.011,0.294,0.074,0.455,0.131,0.011
0.003,0.116,0.046,0.011,0.293,0.074,0.455,0.131,0.011
0.003,0.116,0.046,0.011,0.292,0.074,0.455,0.131,0.011
0.003,0.116,0.037,0.011,0.291,0.074,0.452,0.131,0.011
0.003,0.116,0.037,0.011,0.291,0.074,0.452,0.131,0.011
0.003,0.116,0.037,0.011,0.29,0.074,0.452,0.131,0.011
0.003,0.116,0.037,0.011,0.289,0.074,0.452,0.131,0.011
0.003,0.116,0.037,0.011,0.289,0.074,0.452,0.131,0.008
0.003,0.116,0.037,0.008,0.289,0.055,0.452,0.131,0.008
0.003,0.116,0.037,0.008,0.288,0.055,0.452,0.131,0.008
0.003,0.116,0.037,0.008,0.287,0.055,0.452,0.131,0.008
0.003,0.116,0.037,0.008,0.287,0.055,0.452,0.131,0.008
0.003,0.11,0.037,0.008,0.286,0.054,0.452,0.131,0.008
0.003,0.11,0.037,0.008,0.285,0.054,0.449,0.131,0.008
0.003,0.11,0.037,0.008,0.285,0.054,0.449,0.131,0.008
0.003,0.108,0.037,0.008,0.285,0.054,0.449,0.131,0.008
0.003,0.107,0.037,0.008,0.285,0.054,0.445,0.131,0.008
0.003,0.107,0.037,0.008,0.285,0.054,0.445,0.131,0.008
0.003,0.107,0.037,0.008,0.284,0.038,0.445,0.131,0.008
0.003,0.107,0.037,0.008,0.284,0.038,0.445,0.131,0.008
0.003,0.107,0.037,0.008,0.283,0.038,0.445,0.126,0.008
0.003,0.107,0.037,0.008,0.283,0.038,0.44,0.126,0.008
0.003,0.107,0.037,0.008,0.283,0.038,0.44,0.126,0.008
0.003,0.106,0.036,0.008,0.283,0.038,0.44,0.126,0.008
0.003,0.067,0.036,0.008,0.282,0.038,0.437,0.126,0.008
0.003,0.067,0.036,0.008,0.281,0.038,0.437,0.125,0.008
0.003,0.067,0.036,0.008,0.281,0.038,0.433,0.125,0.008
0.003,0.067,0.036,0.008,0.281,0.038,0.433,0.124,0.008
0.003,0.067,0.034,0.008,0.281,0.038,0.431,0.123,0.007
0.003,0.067,0.034,0.007,0.281,0.038,0.431,0.123,0.007
0.003,0.067,0.034,0.007,0.281,0.035,0.431,0.123,0.007
0.003,0.067,0.034,0.007,0.28,0.035,0.422,0.123,0.007
0.003,0.067,0.017,0.007,0.279,0.035,0.422,0.123,0.007
0.003,0.067,0.017,0.007,0.279,0.035,0.419,0.12,0.007
0.003,0.067,0.017,0.007,0.278,0.035,0.419,0.12,0.007
0.003,0.067,0.017,0.007,0.277,0.034,0.414,0.12,0.007
0.003,0.067,0.017,0.007,0.277,0.034,0.414,0.12,0.007
0.003,0.067,0.017,0.007,0.273,0.034,0.414,0.12,0.007
0.003,0.067,0.017,0.007,0.272,0.034,0.408,0.12,0.007
0.003,0.063,0.017,0.007,0.271,0.032,0.408,0.119,0.007
0.003,0.063,0.017,0.007,0.271,0.032,0.408,0.119,0.007
0.003,0.063,0.017,0.007,0.271,0.032,0.402,0.119,0.007
0.003,0.063,0.017,0.007,0.27,0.032,0.402,0.119,0.007
0.003,0.063,0.017,0.007,0.27,0.032,0.396,0.117,0.007
0.003,0.063,0.017,0.007,0.268,0.032,0.396,0.117,0.007
0.003,0.063,0.017,0.007,0.268,0.031,0.396,0.117,0.007
0.003,0.063,0.017,0.007,0.268,0.031,0.396,0.117,0.007
0.003,0.062,0.017,0.007,0.268,0.029,0.396,0.115,0.007
0.003,0.062,0.017,0.007,0.267,0.023,0.396,0.115,0.007
0.003,0.062,0.017,0.007,0.24,0.023,0.396,0.115,0.007
0.003,0.062,0.014,0.007,0.239,0.022,0.396,0.114,0.007
0.003,0.062,0.014,0.007,0.239,0.022,0.396,0.114,0.007
0.003,0.062,0.014,0.007,0.239,0.022,0.396,0.114,0.007
0.003,0.062,0.014,0.007,0.239,0.022,0.396,0.114,0.007
0.003,0.062,0.014,0.007,0.23,0.022,0.396,0.114,0.007
0.003,0.062,0.014,0.007,0.229,0.022,0.396,0.114,0.007
0.003,0.057,0.014,0.007,0.229,0.022,0.396,0.114,0.007
0.003,0.057,0.014,0.007,0.229,0.022,0.396,0.114,0.007
0.003,0.057,0.014,0.007,0.221,0.022,0.396,0.114,0.007
0.003,0.057,0.014,0.007,0.22,0.022,0.396,0.114,0.007
0.003,0.057,0.014,0.007,0.22,0.022,0.396,0.114,0.007
0.003,0.057,0.014,0.007,0.219,0.022,0.396,0.114,0.007
0.003,0.057,0.014,0.007,0.219,0.022,0.396,0.113,0.007
0.003,0.057,0.014,0.007,0.218,0.022,0.396,0.113,0.007
0.003,0.057,0.014,0.007,0.218,0.022,0.393,0.113,0.007
0.003,0.057,0.014,0.007,0.217,0.022,0.393,0.113,0.007
0.003,0.057,0.014,0.007,0.217,0.02,0.393,0.113,0.007
0.003,0.057,0.014,0.007,0.144,0.018,0.393,0.113,0.007
0.003,0.057,0.014,0.007,0.142,0.018,0.389,0.109,0.007
0.003,0.057,0.014,0.007,0.141,0.018,0.389,0.108,0.007
0.003,0.057,0.014,0.007,0.141,0.018,0.383,0.107,0.007
0.003,0.057,0.014,0.007,0.141,0.018,0.383,0.106,0.007
0.003,0.057,0.014,0.007,0.141,0.018,0.383,0.104,0.007
0.003,0.057,0.014,0.007,0.141,0.018,0.383,0.104,0.007
0.003,0.057,0.014,0.007,0.141,0.018,0.383,0.104,0.007
0.003,0.057,0.014,0.007,0.141,0.018,0.382,0.104,0.007
0.003,0.055,0.014,0.007,0.141,0.018,0.378,0.104,0.007
0.003,0.055,0.014,0.007,0.14,0.017,0.375,0.104,0.007
0.003,0.055,0.014,0.007,0.139,0.017,0.375,0.104,0.007
0.003,0.053,0.014,0.007,0.139,0.017,0.375,0.103,0.007
0.003,0.052,0.014,0.007,0.139,0.017,0.369,0.103,0.007
0.001,0.051,0.014,0.007,0.139,0.017,0.369,0.103,0.007
0.001,0.051,0.014,0.007,0.138,0.017,0.369,0.103,0.007
0.001,0.051,0.014,0.007,0.138,0.017,0.369,0.103,0.007
0.001,0.051,0.014,0.007,0.138,0.017,0.369,0.078,0.007
0.001,0.051,0.014,0.007,0.138,0.017,0.369,0.078,0.007
0.001,0.051,0.014,0.007,0.138,0.017,0.367,0.078,0.007
0.001,0.051,0.014,0.007,0.138,0.017,0.367,0.078,0.007
0.001,0.051,0.014,0.007,0.136,0.017,0.367,0.078,0.007
0.001,0.051,0.014,0.007,0.136,0.017,0.367,0.077,0.007
0.001,0.051,0.014,0.007,0.13,0.017,0.367,0.077,0.007
0.001,0.051,0.014,0.007,0.127,0.017,0.367,0.077,0.007
0.001,0.051,0.014,0.007,0.127,0.017,0.367,0.077,0.007
0.001,0.051,0.014,0.007,0.127,0.017,0.367,0.077,0.007
0.001,0.051,0.014,0.002,0.126,0.017,0.367,0.077,0.002
0.001,0.05,0.014,0.002,0.126,0.017,0.363,0.077,0.002
0.001,0.05,0.013,0.002,0.126,0.017,0.363,0.077,0.002
0.001,0.05,0.013,0.002,0.126,0.017,0.363,0.077,0.002
0.001,0.05,0.013,0.002,0.126,0.017,0.358,0.077,0.002
0.001,0.05,0.013,0.002,0.126,0.017,0.354,0.077,0.002
0.001,0.05,0.013,0.002,0.126,0.011,0.354,0.077,0.002
0.001,0.05,0.013,0.002,0.126,0.011,0.351,0.076,0.002
0.001,0.05,0.013,0.002,0.126,0.011,0.351,0.076,0.002
0.001,0.05,0.013,0.002,0.126,0.011,0.351,0.076,0.002
0.001,0.05,0.013,0.002,0.125,0.011,0.351,0.076,0.001
0.001,0.05,0.013,0.001,0.124,0.011,0.351,0.076,0.001
0.001,0.05,0.013,0.001,0.124,0.011,0.348,0.076,0.001
0.001,0.05,0.013,0.001,0.124,0.011,0.345,0.076,0.001
0.001,0.05,0.013,0.001,0.124,0.011,0.342,0.076,0.001
0.001,0.05,0.013,0.001,0.12,0.009,0.342,0.076,0.001
0.001,0.05,0.013,0.001,0.12,0.009,0.342,0.076,0.001
0.001,0.05,0.013,0.001,0.12,0.004,0.342,0.07,0.001
0.001,0.05,0.013,0.001,0.12,0.004,0.342,0.07,0.001
0.001,0.05,0.013,0.001,0.12,0.004,0.342,0.07,0.001
0.001,0.05,0.013,0.001,0.118,0.004,0.342,0.07,0.001
0.001,0.05,0.013,0.001,0.117,0.004,0.342,0.07,0.001
0.001,0.05,0.013,0.001,0.061,0.004,0.342,0.07,0.001
0.001,0.05,0.013,0.001,0.061,0.004,0.342,0.07,0.001
0.001,0.05,0.013,0.001,0.061,0.004,0.341,0.07,0.001
0.001,0.05,0.013,0.001,0.061,0.004,0.336,0.07,0.001
0.001,0.05,0.013,0.001,0.061,0.004,0.336,0.07,0.001
0.001,0.05,0.013,0.001,0.061,0.004,0.336,0.07,0.001
0.001,0.05,0.013,0.001,0.061,0.004,0.335,0.07,0.001
0.001,0.05,0.013,0.001,0.061,0.004,0.33,0.069,0.001
0.001,0.05,0.013,0.001,0.061,0.004,0.33,0.069,0.001
0.001,0.05,0.013,0.001,0.061,0.004,0.326,0.069,0.001
0.001,0.05,0.013,0.001,0.061,0.004,0.326,0.069,0.001
0.001,0.049,0.013,0.001,0.06,0.004,0.326,0.043,0.001
0.001,0.048,0.013,0.001,0.06,0.004,0.326,0.043,0.001
0.001,0.048,0.013,0.001,0.06,0.004,0.326,0.043,0.001
0.001,0.048,0.013,0.001,0.06,0.004,0.326,0.043,0.001
0.001,0.048,0.013,0.001,0.06,0.004,0.326,0.043,0.001
0.001,0.048,0.013,0.001,0.06,0.004,0.326,0.043,0.001
0.001,0.048,0.013,0.001,0.044,0.004,0.324,0.043,0.001
0.001,0.048,0.013,0.001,0.044,0.004,0.321,0.043,0.001
0.001,0.048,0.013,0.001,0.044,0.004,0.321,0.043,0.001
0.001,0.048,0.013,0.001,0.044,0.004,0.321,0.043,0.001
0.001,0.045,0.013,0.001,0.044,0.004,0.319,0.043,0.001
0.001,0.045,0.013,0.001,0.044,0.004,0.319,0.043,0.001
0.001,0.045,0.013,0.001,0.044,0.004,0.316,0.043,0.001
0.001,0.045,0.013,0.001,0.026,0.004,0.316,0.043,0.001
0.001,0.045,0.013,0.001,0.026,0.004,0.316,0.043,0.001
0.001,0.045,0.013,0.001,0.026,0.004,0.316,0.043,0.001
0.001,0.045,0.013,0.001,0.025,0.004,0.31,0.043,0.001
0.001,0.045,0.013,0.001,0.025,0.004,0.31,0.043,0.001
0.001,0.045,0.013,0.001,0.025,0.004,0.31,0.043,0.001
0.001,0.045,0.013,0.001,0.025,0.004,0.31,0.043,0.001
0.001,0.045,0.013,0.001,0.018,0.004,0.31,0.043,0.001
0.001,0.045,0.013,0.001,0.018,0.004,0.305,0.043,0.001
0.001,0.045,0.013,0.001,0.018,0.004,0.305,0.043,0.001
0.001,0.045,0.013,0.001,0.018,0.004,0.305,0.043,0.001
0.001,0.045,0.013,0.001,0.018,0.004,0.305,0.043,0.001
0.001,0.045,0.013,0.001,0.018,0.004,0.298,0.037,0.001
0.001,0.045,0.013,0.001,0.018,0.004,0.294,0.037,0.001
0.001,0.045,0.013,0.001,0.018,0.004,0.294,0.037,0.001
0.001,0.045,0.013,0.001,0.018,0.004,0.289,0.037,0.001
0.001,0.045,0.013,0.001,0.018,0.004,0.289,0.037,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.289,0.037,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.283,0.037,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.283,0.037,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.283,0.037,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.283,0.037,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.283,0.037,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.283,0.037,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.283,0.036,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.283,0.031,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.283,0.031,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.283,0.031,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.275,0.031,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.275,0.031,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.275,0.031,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.267,0.027,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.267,0.027,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.267,0.027,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.267,0.027,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.267,0.027,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.267,0.027,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.267,0.027,0.001
0.001,0.044,0.013,0.001,0.018,0.004,0.267,0.027,0.001
0.001,0.04,0.013,0.001,0.018,0.004,0.267,0.027,0.001
0.001,0.04,0.013,0.001,0.018,0.004,0.267,0.027,0.001
0.001,0.04,0.013,0.001,0.018,0.004,0.267,0.027,0.001
0.001,0.04,0.013,0.001,0.018,0.004,0.267,0.027,0.001
0.001,0.04,0.013,0.001,0.018,0.004,0.267,0.027,0.001
0.001,0.04,0.013,0.001,0.018,0.004,0.267,0.027,0.001
0.001,0.03,0.013,0.001,0.018,0.004,0.267,0.027,0.001
0.001,0.03,0.013,0.001,0.018,0.004,0.267,0.027,0.001
0.001,0.03,0.013,0.001,0.018,0.004,0.267,0.027,0.001
0.001,0.03,0.013,0.001,0.018,0.004,0.267,0.025,0.001
0.001,0.03,0.013,0.001,0.018,0.004,0.267,0.025,0.001
0.001,0.03,0.013,0.001,0.018,0.004,0.267,0.025,0.001
0.001,0.03,0.013,0.001,0.018,0.004,0.263,0.022,0.001
0.001,0.029,0.013,0.001,0.018,0.004,0.263,0.022,0.001
0.001,0.029,0.013,0.001,0.018,0.004,0.263,0.022,0.001
0.001,0.029,0.013,0.001,0.018,0.004,0.263,0.022,0.001
0.001,0.029,0.013,0.001,0.018,0.004,0.263,0.022,0.001
0.001,0.029,0.013,0.001,0.018,0.004,0.263,0.022,0.001
0.001,0.024,0.013,0.001,0.018,0.004,0.263,0.022,0.001
0.001,0.024,0.013,0.001,0.018,0.004,0.259,0.022,0.001
0.001,0.024,0.013,0.001,0.018,0.004,0.259,0.022,0.001
0.001,0.024,0.013,0.001,0.018,0.004,0.255,0.022,0.001
0.001,0.024,0.013,0.001,0.018,0.004,0.255,0.022,0.001
0.001,0.024,0.013,0.001,0.018,0.004,0.248,0.022,0.001
0.001,0.024,0.013,0.001,0.018,0.004,0.248,0.022,0.001
0.001,0.024,0.013,0.001,0.018,0.004,0.242,0.022,0.001
0.001,0.024,0.013,0.001,0.018,0.004,0.242,0.022,0.001
0.001,0.024,0.013,0.001,0.018,0.004,0.242,0.022,0.001
0.001,0.024,0.013,0.001,0.018,0.001,0.242,0.022,0.001
0.001,0.024,0.013,0.001,0.018,0.001,0.239,0.022,0.001
0.001,0.024,0.013,0.001,0.018,0.001,0.239,0.021,0.001
0.001,0.024,0.013,0.001,0.018,0.001,0.239,0.021,0.001
0.001,0.024,0.013,0.001,0.018,0.001,0.235,0.021,0.001
0.001,0.024,0.013,0.001,0.018,0.001,0.235,0.021,0.001
0.001,0.024,0.013,0.001,0.018,0.001,0.235,0.021,0.001
0.001,0.024,0.013,0.001,0.018,0.001,0.23,0.021,0.001
0.001,0.024,0.013,0.001,0.018,0.001,0.23,0.021,0.001
0.001,0.024,0.013,0.001,0.018,0.001,0.23,0.021,0.001
0.001,0.024,0.013,0.001,0.018,0.001,0.23,0.021,0.001
0.001,0.024,0.013,0.001,0.017,0.001,0.228,0.021,0.001
0.001,0.024,0.013,0.001,0.017,0.001,0.224,0.021,0.001
0.001,0.024,0.013,0.001,0.017,0.001,0.224,0.021,0.001
0.001,0.024,0.013,0.001,0.017,0.001,0.224,0.021,0.001
0.001,0.024,0.013,0.001,0.017,0.001,0.224,0.021,0.001
0.001,0.024,0.013,0.001,0.017,0.001,0.224,0.021,0.001
0.001,0.024,0.013,0.001,0.017,0.001,0.221,0.021,0.001
0.001,0.024,0.013,0.001,0.017,0.001,0.221,0.021,0.001
0.001,0.024,0.013,0.001,0.017,0.001,0.221,0.021,0.001
0.001,0.024,0.003,0.001,0.017,0.001,0.221,0.021,0.001
0.001,0.024,0.003,0.001,0.017,0.001,0.221,0.021,0.001
0.001,0.024,0.003,0.001,0.017,0.001,0.219,0.021,0.001
0.001,0.024,0.003,0.001,0.014,0.001,0.219,0.021,0.001
0.001,0.024,0.003,0.001,0.014,0.001,0.213,0.021,0.001
0.001,0.024,0.003,0.001,0.014,0.001,0.213,0.021,0.001
0.001,0.024,0.003,0.001,0.014,0.001,0.213,0.021,0.001
0.001,0.024,0.003,0.001,0.014,0.001,0.213,0.021,0.001
0.001,0.024,0.003,0.001,0.014,0.001,0.213,0.021,0.001
0.001,0.024,0.003,0.001,0.014,0.001,0.206,0.021,0.001
0.001,0.024,0.003,0.001,0.014,0.001,0.206,0.021,0.001
0.001,0.019,0.003,0.001,0.014,0.001,0.203,0.021,0.001
0.001,0.019,0.003,0.001,0.014,0.001,0.186,0.021,0.001
0.001,0.019,0.003,0.001,0.014,0.001,0.186,0.021,0.001
0.001,0.019,0.003,0.001,0.014,0.001,0.186,0.021,0.001
0.001,0.019,0.003,0.001,0.014,0.001,0.186,0.015,0.001
0.001,0.019,0.003,0.001,0.014,0.001,0.186,0.015,0.001
0.001,0.019,0.003,0.001,0.014,0.001,0.186,0.015,0.001
0.001,0.019,0.003,0.001,0.014,0.001,0.186,0.015,0.001
0.001,0.015,0.003,0.001,0.014,0.001,0.186,0.015,0.001
0.001,0.015,0.003,0.001,0.014,0.001,0.186,0.015,0.001
0.001,0.015,0.003,0.001,0.014,0.001,0.186,0.015,0.001
0.001,0.015,0.003,0.001,0.014,0.001,0.186,0.015,0.001
0.001,0.015,0.003,0.001,0.014,0.001,0.176,0.015,0.001
0.001,0.015,0.003,0.001,0.014,0.001,0.176,0.015,0.001
0.001,0.014,0.003,0.001,0.014,0.001,0.176,0.015,0.001
0.001,0.014,0.003,0.001,0.014,0.001,0.176,0.015,0.001
0.001,0.014,0.003,0.001,0.014,0.001,0.176,0.015,0.001
0.001,0.014,0.003,0.001,0.014,0.001,0.176,0.015,0.001
0.001,0.014,0.003,0.001,0.014,0.001,0.176,0.015,0.001
0.001,0.014,0.003,0.001,0.014,0.001,0.176,0.015,0.001
0.001,0.014,0.003,0.001,0.014,0.001,0.176,0.015,0.001
0.001,0.014,0.003,0.001,0.014,0.001,0.176,0.015,0.001
0.001,0.014,0.003,0.001,0.014,0.001,0.176,0.015,0.001
0.001,0.014,0.003,0.001,0.014,0.001,0.176,0.015,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.176,0.015,0.001
0.001,0.014,0.003,0.001,0.013,0.001,0.176,0.015,0.001
0.001,0.012,0.003,0.001,0.013,0.001,0.176,0.015,0.001
0.001,0.012,0.003,0.001,0.013,0.001,0.176,0.015,0.001
0.001,0.012,0.003,0.001,0.013,0.001,0.174,0.015,0.001
0.001,0.012,0.003,0.001,0.013,0.001,0.174,0.015,0.001
0.001,0.012,0.003,0.001,0.013,0.001,0.174,0.015,0.001
0.001,0.012,0.003,0.001,0.013,0.001,0.171,0.013,0.001
0.001,0.012,0.003,0.001,0.013,0.001,0.171,0.013,0.001
0.001,0.012,0.003,0.001,0.013,0.001,0.171,0.013,0.001
0.001,0.012,0.003,0.001,0.013,0.001,0.171,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.168,0.013,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.168,0.011,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.168,0.011,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.161,0.011,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.161,0.011,0.001
0.001,0.007,0.003,0.001,0.013,0.001,0.161,0.011,0.001
0.001,0.007,0.003,0.001,0.011,0.001,0.155,0.011,0.001
0.001,0.007,0.003,0.001,0.011,0.001,0.155,0.011,0.001
0.001,0.007,0.003,0.001,0.011,0.001,0.155,0.011,0.001
0.001,0.007,0.003,0.001,0.011,0.001,0.141,0.011,0.001
0.001,0.007,0.003,0.001,0.011,0.001,0.141,0.011,0.001
0.001,0.007,0.003,0.001,0.011,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.129,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.117,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.117,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.111,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.111,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.111,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.111,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.111,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.111,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.111,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.111,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.111,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.111,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.111,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.102,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.102,0.011,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.102,0.008,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.102,0.008,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.102,0.008,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.102,0.008,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.102,0.008,0.001
0.001,0.005,0.003,0.001,0.007,0.001,0.102,0.008,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.097,0.008,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.097,0.008,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.093,0.008,0.001
0.001,0.005,0.003,0.001,0.005,0.001,0.093,0.008,0.001
