_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.44,0.173,0.022,0.284,0.078,0.518,0.36,0.022
0.002,0.44,0.173,0.022,0.284,0.078,0.518,0.36,0.022
0.002,0.426,0.173,0.022,0.283,0.078,0.518,0.36,0.022
0.002,0.425,0.173,0.019,0.283,0.077,0.518,0.359,0.019
0.002,0.425,0.171,0.019,0.283,0.076,0.518,0.359,0.019
0.002,0.425,0.171,0.019,0.283,0.076,0.518,0.358,0.019
0.002,0.425,0.171,0.019,0.283,0.076,0.518,0.351,0.019
0.002,0.425,0.171,0.019,0.282,0.076,0.518,0.351,0.019
0.002,0.424,0.171,0.019,0.282,0.076,0.515,0.351,0.019
0.002,0.423,0.171,0.019,0.281,0.076,0.515,0.351,0.019
0.002,0.422,0.171,0.019,0.281,0.076,0.515,0.349,0.019
0.002,0.421,0.168,0.019,0.281,0.043,0.515,0.349,0.019
0.002,0.42,0.167,0.019,0.28,0.043,0.508,0.348,0.019
0.002,0.419,0.167,0.019,0.278,0.043,0.508,0.348,0.019
0.002,0.418,0.167,0.019,0.278,0.043,0.508,0.347,0.019
0.002,0.418,0.167,0.019,0.278,0.043,0.508,0.346,0.019
0.002,0.417,0.167,0.019,0.277,0.043,0.508,0.345,0.019
0.002,0.416,0.166,0.019,0.277,0.043,0.508,0.344,0.019
0.002,0.415,0.166,0.019,0.276,0.043,0.508,0.344,0.019
0.002,0.414,0.166,0.019,0.275,0.043,0.508,0.338,0.019
0.002,0.414,0.166,0.019,0.275,0.043,0.508,0.337,0.019
0.002,0.414,0.166,0.019,0.275,0.043,0.499,0.337,0.019
0.002,0.413,0.166,0.019,0.274,0.043,0.499,0.337,0.019
0.002,0.412,0.166,0.019,0.273,0.043,0.499,0.336,0.019
0.002,0.412,0.165,0.019,0.273,0.043,0.499,0.335,0.019
0.002,0.411,0.165,0.019,0.272,0.043,0.499,0.335,0.019
0.002,0.41,0.165,0.019,0.272,0.043,0.499,0.335,0.019
0.002,0.409,0.16,0.013,0.271,0.043,0.495,0.335,0.013
0.002,0.409,0.16,0.013,0.27,0.043,0.488,0.333,0.013
0.002,0.408,0.159,0.013,0.27,0.043,0.488,0.323,0.013
0.002,0.407,0.159,0.013,0.27,0.043,0.488,0.323,0.013
0.002,0.407,0.159,0.013,0.27,0.043,0.488,0.322,0.013
0.002,0.407,0.159,0.013,0.27,0.043,0.488,0.321,0.013
0.002,0.406,0.158,0.013,0.269,0.043,0.488,0.32,0.013
0.002,0.405,0.158,0.013,0.269,0.043,0.488,0.32,0.013
0.002,0.404,0.145,0.013,0.268,0.043,0.475,0.32,0.013
0.002,0.403,0.145,0.013,0.268,0.043,0.475,0.319,0.013
0.002,0.403,0.145,0.013,0.267,0.043,0.475,0.319,0.013
0.002,0.403,0.145,0.013,0.267,0.043,0.475,0.319,0.013
0.002,0.402,0.144,0.013,0.266,0.043,0.475,0.319,0.013
0.002,0.402,0.144,0.013,0.263,0.041,0.475,0.318,0.013
0.002,0.401,0.143,0.013,0.262,0.041,0.472,0.318,0.013
0.002,0.4,0.143,0.013,0.261,0.035,0.469,0.317,0.013
0.002,0.399,0.143,0.011,0.26,0.035,0.469,0.316,0.011
0.002,0.399,0.143,0.011,0.259,0.035,0.465,0.315,0.011
0.002,0.398,0.143,0.011,0.259,0.035,0.465,0.315,0.011
0.002,0.398,0.143,0.011,0.258,0.035,0.462,0.315,0.011
0.002,0.397,0.143,0.011,0.258,0.035,0.459,0.315,0.011
0.002,0.396,0.143,0.011,0.257,0.035,0.455,0.315,0.011
0.002,0.395,0.143,0.011,0.256,0.014,0.451,0.315,0.011
0.002,0.394,0.143,0.011,0.256,0.014,0.451,0.314,0.011
0.002,0.393,0.143,0.011,0.255,0.014,0.451,0.314,0.011
0.002,0.393,0.143,0.011,0.254,0.014,0.451,0.314,0.011
0.002,0.392,0.143,0.011,0.253,0.014,0.448,0.314,0.011
0.002,0.391,0.143,0.011,0.253,0.014,0.448,0.314,0.011
0.002,0.39,0.143,0.011,0.252,0.014,0.448,0.313,0.011
0.002,0.389,0.143,0.011,0.252,0.014,0.448,0.312,0.011
0.002,0.388,0.143,0.011,0.252,0.014,0.448,0.311,0.011
0.002,0.387,0.143,0.011,0.252,0.01,0.446,0.31,0.011
0.002,0.387,0.139,0.011,0.247,0.01,0.446,0.309,0.011
0.002,0.386,0.139,0.011,0.247,0.01,0.446,0.242,0.011
0.002,0.386,0.139,0.011,0.247,0.01,0.446,0.241,0.011
0.002,0.386,0.139,0.011,0.247,0.01,0.446,0.241,0.011
0.002,0.385,0.139,0.011,0.247,0.01,0.442,0.241,0.011
0.002,0.384,0.139,0.011,0.246,0.01,0.437,0.241,0.011
0.002,0.383,0.139,0.011,0.245,0.01,0.437,0.24,0.011
0.002,0.382,0.139,0.011,0.245,0.01,0.437,0.239,0.011
0.002,0.381,0.139,0.011,0.244,0.01,0.437,0.239,0.011
0.002,0.269,0.139,0.011,0.244,0.01,0.435,0.237,0.011
0.002,0.268,0.139,0.011,0.244,0.01,0.435,0.237,0.011
0.002,0.268,0.139,0.011,0.242,0.01,0.435,0.237,0.011
0.002,0.268,0.139,0.011,0.242,0.01,0.435,0.236,0.011
0.002,0.266,0.138,0.011,0.241,0.01,0.43,0.236,0.011
0.002,0.266,0.138,0.011,0.241,0.01,0.43,0.236,0.011
0.002,0.265,0.138,0.011,0.241,0.01,0.43,0.235,0.011
0.002,0.265,0.138,0.011,0.241,0.01,0.43,0.235,0.011
0.002,0.265,0.138,0.011,0.241,0.01,0.425,0.235,0.011
0.002,0.264,0.128,0.011,0.241,0.01,0.425,0.234,0.011
0.002,0.264,0.128,0.011,0.241,0.01,0.425,0.234,0.011
0.002,0.263,0.128,0.011,0.241,0.01,0.416,0.234,0.011
0.002,0.225,0.128,0.011,0.241,0.01,0.416,0.234,0.011
0.002,0.225,0.128,0.011,0.241,0.01,0.416,0.233,0.011
0.002,0.225,0.128,0.011,0.24,0.01,0.416,0.232,0.011
0.002,0.225,0.128,0.011,0.24,0.01,0.416,0.231,0.011
0.002,0.224,0.128,0.011,0.24,0.01,0.416,0.231,0.011
0.002,0.223,0.128,0.011,0.24,0.01,0.416,0.231,0.011
0.002,0.223,0.128,0.011,0.239,0.01,0.416,0.231,0.011
0.002,0.221,0.128,0.011,0.239,0.01,0.416,0.231,0.011
0.002,0.22,0.128,0.011,0.239,0.01,0.416,0.231,0.011
0.002,0.22,0.128,0.011,0.238,0.003,0.411,0.23,0.011
0.002,0.22,0.127,0.011,0.237,0.003,0.411,0.229,0.011
0.002,0.219,0.127,0.011,0.235,0.003,0.411,0.229,0.011
0.002,0.219,0.127,0.011,0.235,0.003,0.411,0.227,0.011
0.002,0.218,0.127,0.011,0.234,0.003,0.411,0.227,0.011
0.002,0.214,0.125,0.011,0.232,0.003,0.411,0.226,0.011
0.002,0.214,0.125,0.011,0.231,0.003,0.411,0.226,0.011
0.002,0.213,0.125,0.011,0.23,0.003,0.411,0.225,0.011
0.002,0.212,0.125,0.011,0.229,0.003,0.411,0.225,0.011
0.002,0.211,0.125,0.011,0.228,0.003,0.411,0.225,0.011
0.002,0.21,0.125,0.011,0.228,0.003,0.411,0.225,0.011
0.002,0.209,0.125,0.002,0.228,0.003,0.411,0.225,0.002
0.002,0.209,0.125,0.002,0.227,0.003,0.411,0.225,0.002
0.002,0.209,0.125,0.002,0.227,0.003,0.411,0.225,0.002
0.002,0.206,0.125,0.002,0.227,0.003,0.411,0.224,0.002
0.002,0.205,0.125,0.002,0.227,0.003,0.41,0.223,0.002
0.002,0.203,0.125,0.002,0.227,0.003,0.407,0.219,0.002
0.002,0.203,0.125,0.002,0.225,0.003,0.405,0.219,0.002
0.002,0.203,0.125,0.002,0.225,0.003,0.405,0.219,0.002
0.002,0.181,0.125,0.002,0.225,0.003,0.401,0.219,0.002
0.002,0.181,0.125,0.002,0.225,0.003,0.401,0.216,0.002
0.002,0.181,0.125,0.002,0.225,0.003,0.401,0.216,0.002
0.002,0.181,0.125,0.001,0.225,0.003,0.397,0.215,0.001
0.002,0.181,0.125,0.001,0.225,0.003,0.397,0.215,0.001
0.002,0.181,0.125,0.001,0.225,0.003,0.397,0.214,0.001
0.002,0.18,0.116,0.001,0.111,0.003,0.397,0.213,0.001
0.002,0.18,0.116,0.001,0.111,0.003,0.397,0.213,0.001
0.002,0.18,0.116,0.001,0.111,0.003,0.397,0.213,0.001
0.002,0.179,0.116,0.001,0.111,0.003,0.397,0.213,0.001
0.002,0.179,0.116,0.001,0.111,0.003,0.394,0.213,0.001
0.002,0.178,0.116,0.001,0.111,0.003,0.39,0.213,0.001
0.002,0.178,0.116,0.001,0.111,0.003,0.39,0.212,0.001
0.002,0.177,0.116,0.001,0.11,0.003,0.39,0.211,0.001
0.002,0.157,0.116,0.001,0.11,0.003,0.387,0.211,0.001
0.002,0.157,0.116,0.001,0.11,0.003,0.387,0.211,0.001
0.001,0.157,0.116,0.001,0.101,0.003,0.387,0.21,0.001
0.001,0.156,0.115,0.001,0.101,0.003,0.387,0.209,0.001
0.001,0.151,0.115,0.001,0.101,0.003,0.384,0.209,0.001
0.001,0.151,0.115,0.001,0.101,0.003,0.384,0.208,0.001
0.001,0.149,0.11,0.001,0.1,0.003,0.384,0.207,0.001
0.001,0.148,0.11,0.001,0.1,0.003,0.384,0.107,0.001
0.001,0.148,0.11,0.001,0.1,0.003,0.384,0.107,0.001
0.001,0.148,0.11,0.001,0.1,0.003,0.384,0.107,0.001
0.001,0.148,0.11,0.001,0.1,0.003,0.382,0.107,0.001
0.001,0.148,0.11,0.001,0.1,0.003,0.382,0.107,0.001
0.001,0.148,0.11,0.001,0.1,0.003,0.382,0.107,0.001
0.001,0.147,0.11,0.001,0.099,0.003,0.382,0.1,0.001
0.001,0.147,0.11,0.001,0.099,0.003,0.382,0.1,0.001
0.001,0.147,0.11,0.001,0.099,0.003,0.382,0.1,0.001
0.001,0.147,0.093,0.001,0.099,0.003,0.378,0.1,0.001
0.001,0.147,0.093,0.001,0.099,0.003,0.377,0.1,0.001
0.001,0.147,0.092,0.001,0.099,0.003,0.377,0.1,0.001
0.001,0.147,0.092,0.001,0.099,0.003,0.371,0.1,0.001
0.001,0.146,0.092,0.001,0.098,0.003,0.371,0.1,0.001
0.001,0.146,0.092,0.001,0.098,0.003,0.371,0.1,0.001
0.001,0.146,0.092,0.001,0.097,0.003,0.369,0.1,0.001
0.001,0.142,0.092,0.001,0.097,0.003,0.369,0.099,0.001
0.001,0.141,0.092,0.001,0.095,0.003,0.369,0.098,0.001
0.001,0.139,0.092,0.001,0.095,0.003,0.364,0.098,0.001
0.001,0.138,0.092,0.001,0.095,0.003,0.361,0.098,0.001
0.001,0.138,0.09,0.001,0.095,0.003,0.361,0.098,0.001
0.001,0.138,0.087,0.001,0.095,0.002,0.361,0.097,0.001
0.001,0.138,0.087,0.001,0.095,0.002,0.361,0.096,0.001
0.001,0.135,0.087,0.001,0.095,0.002,0.361,0.096,0.001
0.001,0.134,0.087,0.001,0.095,0.002,0.361,0.095,0.001
0.001,0.133,0.087,0.001,0.095,0.002,0.355,0.095,0.001
0.001,0.133,0.087,0.001,0.095,0.002,0.355,0.095,0.001
0.001,0.132,0.087,0.001,0.095,0.002,0.355,0.095,0.001
0.001,0.132,0.087,0.001,0.095,0.002,0.355,0.095,0.001
0.001,0.131,0.087,0.001,0.095,0.002,0.353,0.095,0.001
0.001,0.131,0.087,0.001,0.095,0.002,0.353,0.094,0.001
0.001,0.13,0.087,0.001,0.095,0.002,0.35,0.09,0.001
0.001,0.13,0.06,0.001,0.095,0.002,0.35,0.09,0.001
0.001,0.13,0.06,0.001,0.095,0.002,0.346,0.09,0.001
0.001,0.13,0.06,0.001,0.095,0.002,0.346,0.09,0.001
0.001,0.13,0.06,0.001,0.095,0.002,0.343,0.089,0.001
0.001,0.13,0.06,0.001,0.095,0.002,0.343,0.085,0.001
0.001,0.121,0.06,0.001,0.095,0.002,0.343,0.084,0.001
0.001,0.121,0.06,0.001,0.095,0.002,0.343,0.084,0.001
0.001,0.121,0.06,0.001,0.095,0.002,0.343,0.084,0.001
0.001,0.121,0.06,0.001,0.095,0.002,0.343,0.083,0.001
0.001,0.121,0.047,0.001,0.095,0.002,0.343,0.083,0.001
0.001,0.12,0.047,0.001,0.095,0.002,0.343,0.083,0.001
0.001,0.12,0.047,0.001,0.095,0.002,0.338,0.083,0.001
0.001,0.12,0.047,0.001,0.095,0.002,0.338,0.083,0.001
0.001,0.12,0.047,0.001,0.095,0.002,0.338,0.082,0.001
0.001,0.12,0.047,0.001,0.095,0.002,0.338,0.082,0.001
0.001,0.119,0.047,0.001,0.094,0.002,0.338,0.082,0.001
0.001,0.118,0.047,0.001,0.094,0.002,0.338,0.082,0.001
0.001,0.118,0.041,0.001,0.094,0.002,0.333,0.082,0.001
0.001,0.118,0.041,0.001,0.094,0.002,0.333,0.082,0.001
0.001,0.118,0.041,0.001,0.094,0.002,0.333,0.082,0.001
0.001,0.118,0.041,0.001,0.092,0.002,0.333,0.082,0.001
0.001,0.117,0.041,0.001,0.092,0.002,0.329,0.081,0.001
0.001,0.117,0.041,0.001,0.092,0.002,0.329,0.081,0.001
0.001,0.117,0.041,0.001,0.091,0.002,0.329,0.081,0.001
0.001,0.117,0.041,0.001,0.091,0.002,0.329,0.079,0.001
0.001,0.116,0.041,0.001,0.091,0.002,0.329,0.079,0.001
0.001,0.116,0.041,0.001,0.09,0.002,0.324,0.079,0.001
0.001,0.116,0.041,0.001,0.09,0.002,0.324,0.079,0.001
0.001,0.116,0.041,0.001,0.09,0.002,0.324,0.079,0.001
0.001,0.115,0.041,0.001,0.09,0.002,0.322,0.079,0.001
0.001,0.115,0.041,0.001,0.09,0.002,0.317,0.079,0.001
0.001,0.115,0.041,0.001,0.09,0.002,0.317,0.079,0.001
0.001,0.115,0.041,0.001,0.09,0.002,0.317,0.079,0.001
0.001,0.115,0.041,0.001,0.09,0.002,0.311,0.079,0.001
0.001,0.115,0.041,0.001,0.09,0.002,0.308,0.079,0.001
0.001,0.115,0.041,0.001,0.09,0.002,0.308,0.079,0.001
0.001,0.115,0.041,0.001,0.089,0.002,0.308,0.077,0.001
0.001,0.115,0.041,0.001,0.089,0.002,0.308,0.077,0.001
0.001,0.115,0.041,0.001,0.089,0.002,0.308,0.077,0.001
0.001,0.115,0.041,0.001,0.089,0.002,0.308,0.077,0.001
0.001,0.115,0.041,0.001,0.089,0.002,0.308,0.077,0.001
0.001,0.115,0.041,0.001,0.088,0.002,0.308,0.077,0.001
0.001,0.115,0.041,0.001,0.088,0.002,0.294,0.075,0.001
0.001,0.115,0.041,0.001,0.088,0.002,0.294,0.075,0.001
0.001,0.115,0.041,0.001,0.088,0.002,0.294,0.075,0.001
0.001,0.115,0.041,0.001,0.088,0.002,0.294,0.075,0.001
0.001,0.111,0.041,0.001,0.085,0.002,0.29,0.075,0.001
0.001,0.111,0.041,0.001,0.084,0.002,0.27,0.075,0.001
0.001,0.111,0.041,0.001,0.084,0.002,0.27,0.075,0.001
0.001,0.107,0.041,0.001,0.084,0.002,0.27,0.075,0.001
0.001,0.107,0.038,0.001,0.084,0.002,0.27,0.075,0.001
0.001,0.107,0.038,0.001,0.084,0.002,0.27,0.075,0.001
0.001,0.106,0.038,0.001,0.083,0.002,0.27,0.075,0.001
0.001,0.105,0.038,0.001,0.083,0.002,0.27,0.075,0.001
0.001,0.105,0.038,0.001,0.083,0.002,0.27,0.075,0.001
0.001,0.105,0.038,0.001,0.083,0.002,0.27,0.075,0.001
0.001,0.105,0.038,0.001,0.083,0.002,0.27,0.075,0.001
0.001,0.105,0.038,0.001,0.083,0.002,0.27,0.073,0.001
0.001,0.104,0.038,0.001,0.083,0.002,0.265,0.073,0.001
0.001,0.104,0.038,0.001,0.033,0.002,0.265,0.073,0.001
0.001,0.104,0.038,0.001,0.033,0.002,0.265,0.073,0.001
0.001,0.103,0.038,0.001,0.033,0.002,0.265,0.073,0.001
0.001,0.103,0.038,0.001,0.033,0.002,0.265,0.073,0.001
0.001,0.103,0.038,0.001,0.033,0.002,0.265,0.04,0.001
0.001,0.103,0.038,0.001,0.033,0.002,0.265,0.04,0.001
0.001,0.103,0.038,0.001,0.033,0.002,0.256,0.04,0.001
0.001,0.103,0.038,0.001,0.033,0.002,0.256,0.039,0.001
0.001,0.036,0.038,0.001,0.033,0.002,0.256,0.039,0.001
0.001,0.036,0.038,0.001,0.033,0.002,0.256,0.039,0.001
0.001,0.036,0.038,0.001,0.033,0.002,0.256,0.039,0.001
0.001,0.036,0.038,0.001,0.033,0.002,0.256,0.039,0.001
0.001,0.036,0.038,0.001,0.033,0.001,0.256,0.039,0.001
0.001,0.035,0.038,0.001,0.033,0.001,0.256,0.039,0.001
0.001,0.035,0.038,0.001,0.033,0.001,0.256,0.039,0.001
0.001,0.035,0.038,0.001,0.033,0.001,0.256,0.039,0.001
0.001,0.035,0.035,0.001,0.033,0.001,0.256,0.039,0.001
0.001,0.035,0.035,0.001,0.033,0.001,0.256,0.039,0.001
0.001,0.035,0.035,0.001,0.033,0.001,0.256,0.039,0.001
0.001,0.035,0.035,0.001,0.033,0.001,0.256,0.039,0.001
0.001,0.035,0.034,0.001,0.033,0.001,0.256,0.039,0.001
0.001,0.035,0.034,0.001,0.033,0.001,0.256,0.039,0.001
0.001,0.035,0.034,0.001,0.033,0.001,0.256,0.039,0.001
0.001,0.032,0.034,0.001,0.033,0.001,0.256,0.039,0.001
0.001,0.032,0.034,0.001,0.033,0.001,0.256,0.039,0.001
0.001,0.032,0.034,0.001,0.033,0.001,0.256,0.039,0.001
0.001,0.032,0.034,0.001,0.033,0.001,0.256,0.039,0.001
0.001,0.032,0.034,0.001,0.033,0.001,0.256,0.039,0.001
0.001,0.032,0.034,0.001,0.033,0.001,0.252,0.013,0.001
0.001,0.032,0.034,0.001,0.033,0.001,0.252,0.013,0.001
0.001,0.032,0.034,0.001,0.033,0.001,0.252,0.013,0.001
0.001,0.032,0.034,0.001,0.033,0.001,0.252,0.013,0.001
0.001,0.032,0.034,0.001,0.033,0.001,0.241,0.013,0.001
0.001,0.032,0.034,0.001,0.033,0.001,0.241,0.013,0.001
0.001,0.032,0.034,0.001,0.033,0.001,0.241,0.013,0.001
0.001,0.032,0.034,0.001,0.033,0.001,0.241,0.013,0.001
0.001,0.032,0.034,0.001,0.033,0.001,0.241,0.013,0.001
0.001,0.032,0.034,0.001,0.033,0.001,0.241,0.013,0.001
0.001,0.032,0.034,0.001,0.033,0.001,0.241,0.011,0.001
0.001,0.032,0.034,0.001,0.033,0.001,0.241,0.011,0.001
0.001,0.032,0.034,0.001,0.031,0.001,0.241,0.011,0.001
0.001,0.032,0.034,0.001,0.028,0.001,0.241,0.011,0.001
0.001,0.032,0.034,0.001,0.028,0.001,0.241,0.011,0.001
0.001,0.032,0.034,0.001,0.028,0.001,0.241,0.011,0.001
0.001,0.032,0.034,0.001,0.028,0.001,0.241,0.011,0.001
0.001,0.032,0.034,0.001,0.028,0.001,0.241,0.011,0.001
0.001,0.032,0.034,0.001,0.028,0.001,0.236,0.011,0.001
0.001,0.032,0.034,0.001,0.028,0.001,0.236,0.011,0.001
0.001,0.032,0.034,0.001,0.028,0.001,0.236,0.011,0.001
0.001,0.032,0.034,0.001,0.028,0.001,0.231,0.011,0.001
0.001,0.032,0.034,0.001,0.028,0.001,0.231,0.011,0.001
0.001,0.032,0.034,0.001,0.028,0.001,0.231,0.011,0.001
0.001,0.032,0.034,0.001,0.028,0.001,0.231,0.011,0.001
0.001,0.032,0.034,0.001,0.028,0.001,0.231,0.011,0.001
0.001,0.031,0.026,0.001,0.028,0.001,0.231,0.011,0.001
0.001,0.031,0.026,0.001,0.028,0.001,0.231,0.011,0.001
0.001,0.031,0.026,0.001,0.028,0.001,0.231,0.011,0.001
0.001,0.031,0.026,0.001,0.028,0.001,0.231,0.011,0.001
0.001,0.031,0.026,0.001,0.028,0.001,0.231,0.011,0.001
0.001,0.031,0.026,0.001,0.028,0.001,0.231,0.011,0.001
0.001,0.031,0.026,0.001,0.028,0.001,0.231,0.011,0.001
0.001,0.031,0.026,0.001,0.028,0.001,0.231,0.011,0.001
0.001,0.031,0.026,0.001,0.028,0.001,0.228,0.011,0.001
0.001,0.03,0.026,0.001,0.021,0.001,0.228,0.011,0.001
0.001,0.026,0.026,0.001,0.021,0.001,0.228,0.011,0.001
0.001,0.026,0.026,0.001,0.009,0.001,0.228,0.011,0.001
0.001,0.026,0.018,0.001,0.009,0.001,0.222,0.011,0.001
0.001,0.026,0.018,0.001,0.009,0.001,0.217,0.006,0.001
0.001,0.026,0.018,0.001,0.009,0.001,0.217,0.006,0.001
0.001,0.026,0.018,0.001,0.009,0.001,0.217,0.006,0.001
0.001,0.026,0.018,0.001,0.009,0.001,0.217,0.006,0.001
0.001,0.026,0.018,0.001,0.009,0.001,0.217,0.006,0.001
0.001,0.026,0.018,0.001,0.009,0.001,0.217,0.006,0.001
0.001,0.026,0.018,0.001,0.009,0.001,0.217,0.006,0.001
0.001,0.026,0.018,0.001,0.009,0.001,0.217,0.006,0.001
0.001,0.026,0.018,0.001,0.009,0.001,0.217,0.006,0.001
0.001,0.026,0.018,0.001,0.009,0.001,0.217,0.006,0.001
0.001,0.026,0.018,0.001,0.009,0.001,0.217,0.006,0.001
0.001,0.026,0.018,0.001,0.009,0.001,0.217,0.006,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.217,0.006,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.217,0.006,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.217,0.006,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.217,0.006,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.217,0.006,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.217,0.006,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.217,0.006,0.001
0.001,0.024,0.018,0.001,0.009,0.001,0.214,0.006,0.001
0.001,0.015,0.018,0.001,0.009,0.001,0.214,0.006,0.001
0.001,0.015,0.018,0.001,0.009,0.001,0.214,0.006,0.001
0.001,0.015,0.018,0.001,0.009,0.001,0.211,0.006,0.001
0.001,0.015,0.018,0.001,0.009,0.001,0.211,0.006,0.001
0.001,0.015,0.018,0.001,0.009,0.001,0.211,0.006,0.001
0.001,0.015,0.018,0.001,0.009,0.001,0.211,0.006,0.001
0.001,0.015,0.018,0.001,0.009,0.001,0.211,0.006,0.001
0.001,0.015,0.018,0.001,0.009,0.001,0.211,0.006,0.001
0.001,0.015,0.018,0.001,0.009,0.001,0.211,0.006,0.001
0.001,0.015,0.018,0.001,0.009,0.001,0.211,0.006,0.001
0.001,0.015,0.018,0.001,0.009,0.001,0.211,0.006,0.001
0.001,0.015,0.018,0.001,0.009,0.001,0.209,0.006,0.001
0.001,0.015,0.018,0.001,0.009,0.001,0.206,0.006,0.001
0.001,0.015,0.018,0.001,0.009,0.001,0.206,0.006,0.001
0.001,0.015,0.018,0.001,0.009,0.001,0.206,0.006,0.001
0.001,0.015,0.018,0.001,0.009,0.001,0.2,0.006,0.001
0.001,0.015,0.018,0.001,0.009,0.001,0.2,0.006,0.001
0.001,0.015,0.018,0.001,0.009,0.001,0.197,0.006,0.001
0.001,0.015,0.018,0.001,0.009,0.001,0.197,0.006,0.001
0.001,0.015,0.018,0.001,0.004,0.001,0.194,0.006,0.001
0.001,0.015,0.018,0.001,0.004,0.001,0.194,0.006,0.001
0.001,0.015,0.018,0.001,0.004,0.001,0.194,0.006,0.001
0.001,0.015,0.018,0.001,0.004,0.001,0.194,0.006,0.001
0.001,0.015,0.018,0.001,0.004,0.001,0.192,0.006,0.001
0.001,0.015,0.017,0.001,0.004,0.001,0.188,0.006,0.001
0.001,0.015,0.017,0.001,0.004,0.001,0.188,0.006,0.001
0.001,0.015,0.017,0.001,0.004,0.001,0.188,0.006,0.001
0.001,0.015,0.017,0.001,0.004,0.001,0.188,0.006,0.001
0.001,0.015,0.017,0.001,0.004,0.001,0.188,0.006,0.001
0.001,0.015,0.017,0.001,0.004,0.001,0.188,0.006,0.001
0.001,0.015,0.017,0.001,0.004,0.001,0.186,0.006,0.001
0.001,0.015,0.017,0.001,0.004,0.001,0.184,0.006,0.001
0.001,0.015,0.017,0.001,0.004,0.001,0.184,0.006,0.001
0.001,0.015,0.017,0.001,0.004,0.001,0.184,0.006,0.001
0.001,0.015,0.017,0.001,0.004,0.001,0.18,0.006,0.001
0.001,0.015,0.017,0.001,0.004,0.001,0.18,0.006,0.001
0.001,0.015,0.017,0.001,0.004,0.001,0.18,0.006,0.001
0.001,0.015,0.017,0.001,0.004,0.001,0.18,0.006,0.001
0.001,0.006,0.017,0.001,0.004,0.001,0.178,0.006,0.001
0.001,0.006,0.017,0.001,0.004,0.001,0.17,0.006,0.001
0.001,0.006,0.017,0.001,0.004,0.001,0.17,0.006,0.001
0.001,0.006,0.017,0.001,0.004,0.001,0.17,0.006,0.001
0.001,0.006,0.017,0.001,0.004,0.001,0.16,0.006,0.001
0.001,0.006,0.017,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.006,0.017,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.006,0.017,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.006,0.017,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.006,0.017,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.006,0.017,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.006,0.017,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.006,0.017,0.001,0.004,0.001,0.156,0.006,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.153,0.006,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.153,0.006,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.153,0.006,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.153,0.005,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.148,0.005,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.148,0.005,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.142,0.005,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.142,0.005,0.001
0.001,0.006,0.015,0.001,0.004,0.001,0.142,0.005,0.001
0.001,0.005,0.015,0.001,0.004,0.001,0.131,0.005,0.001
0.001,0.005,0.015,0.001,0.004,0.001,0.131,0.005,0.001
0.001,0.005,0.015,0.001,0.004,0.001,0.131,0.005,0.001
0.001,0.005,0.015,0.001,0.004,0.001,0.129,0.005,0.001
0.001,0.005,0.015,0.001,0.004,0.001,0.129,0.005,0.001
0.001,0.005,0.015,0.001,0.004,0.001,0.127,0.005,0.001
0.001,0.005,0.015,0.001,0.004,0.001,0.127,0.005,0.001
0.001,0.005,0.015,0.001,0.004,0.001,0.127,0.005,0.001
0.001,0.005,0.015,0.001,0.004,0.001,0.127,0.002,0.001
0.001,0.005,0.015,0.001,0.004,0.001,0.12,0.002,0.001
0.001,0.005,0.015,0.001,0.004,0.001,0.12,0.002,0.001
0.001,0.005,0.009,0.001,0.004,0.001,0.12,0.002,0.001
0.001,0.005,0.009,0.001,0.004,0.001,0.12,0.002,0.001
0.001,0.005,0.009,0.001,0.004,0.001,0.12,0.002,0.001
0.001,0.005,0.009,0.001,0.004,0.001,0.12,0.002,0.001
0.001,0.005,0.009,0.001,0.004,0.001,0.12,0.002,0.001
0.001,0.005,0.009,0.001,0.004,0.001,0.12,0.002,0.001
0.001,0.005,0.009,0.001,0.004,0.001,0.117,0.002,0.001
0.001,0.005,0.009,0.001,0.004,0.001,0.113,0.002,0.001
0.001,0.005,0.009,0.001,0.004,0.001,0.111,0.002,0.001
