_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.377,0.043,0.005,0.401,0.101,0.426,0.37,0.005
0.002,0.376,0.043,0.005,0.4,0.101,0.426,0.37,0.005
0.002,0.309,0.042,0.005,0.399,0.098,0.426,0.37,0.005
0.002,0.309,0.042,0.005,0.399,0.098,0.426,0.369,0.005
0.002,0.308,0.042,0.005,0.399,0.098,0.426,0.369,0.005
0.002,0.307,0.042,0.005,0.399,0.098,0.426,0.369,0.005
0.002,0.307,0.042,0.005,0.398,0.098,0.426,0.369,0.005
0.002,0.307,0.042,0.005,0.397,0.098,0.424,0.369,0.005
0.002,0.307,0.042,0.005,0.396,0.098,0.424,0.368,0.005
0.002,0.306,0.042,0.005,0.395,0.098,0.422,0.368,0.005
0.002,0.306,0.042,0.005,0.395,0.097,0.422,0.367,0.005
0.002,0.306,0.042,0.005,0.394,0.097,0.42,0.366,0.005
0.002,0.306,0.042,0.005,0.393,0.097,0.42,0.365,0.005
0.002,0.306,0.042,0.005,0.392,0.096,0.418,0.364,0.005
0.002,0.306,0.042,0.005,0.392,0.096,0.418,0.363,0.005
0.002,0.306,0.042,0.005,0.392,0.096,0.418,0.363,0.005
0.002,0.306,0.042,0.005,0.391,0.096,0.418,0.362,0.005
0.002,0.302,0.042,0.005,0.39,0.096,0.416,0.361,0.005
0.002,0.302,0.042,0.005,0.389,0.096,0.416,0.358,0.005
0.002,0.301,0.042,0.005,0.389,0.096,0.416,0.357,0.005
0.002,0.3,0.042,0.005,0.389,0.096,0.416,0.357,0.005
0.002,0.3,0.042,0.005,0.388,0.096,0.412,0.354,0.005
0.001,0.299,0.042,0.005,0.387,0.095,0.412,0.353,0.005
0.001,0.298,0.042,0.005,0.386,0.095,0.411,0.352,0.005
0.001,0.298,0.042,0.005,0.385,0.095,0.403,0.352,0.005
0.001,0.297,0.042,0.005,0.385,0.095,0.403,0.351,0.005
0.001,0.296,0.042,0.005,0.385,0.095,0.403,0.35,0.005
0.001,0.296,0.042,0.005,0.384,0.095,0.403,0.35,0.005
0.001,0.296,0.042,0.005,0.383,0.095,0.403,0.337,0.005
0.001,0.296,0.042,0.005,0.382,0.095,0.403,0.337,0.005
0.001,0.296,0.042,0.005,0.381,0.095,0.403,0.337,0.005
0.001,0.296,0.042,0.005,0.38,0.095,0.403,0.337,0.005
0.001,0.296,0.042,0.005,0.379,0.068,0.398,0.337,0.005
0.001,0.296,0.042,0.005,0.378,0.068,0.398,0.337,0.005
0.001,0.296,0.042,0.005,0.378,0.068,0.398,0.337,0.005
0.001,0.296,0.042,0.005,0.377,0.068,0.395,0.336,0.005
0.001,0.296,0.042,0.005,0.249,0.068,0.39,0.335,0.005
0.001,0.296,0.042,0.005,0.248,0.068,0.39,0.334,0.005
0.001,0.296,0.042,0.005,0.248,0.048,0.39,0.333,0.005
0.001,0.295,0.042,0.005,0.247,0.048,0.386,0.333,0.005
0.001,0.294,0.042,0.005,0.246,0.048,0.386,0.304,0.005
0.001,0.294,0.042,0.005,0.245,0.04,0.386,0.304,0.005
0.001,0.293,0.042,0.005,0.245,0.04,0.383,0.304,0.003
0.001,0.293,0.042,0.005,0.243,0.04,0.383,0.304,0.003
0.001,0.286,0.042,0.005,0.243,0.04,0.383,0.304,0.003
0.001,0.286,0.038,0.003,0.243,0.04,0.383,0.303,0.003
0.001,0.285,0.038,0.003,0.242,0.04,0.383,0.303,0.003
0.001,0.284,0.038,0.003,0.242,0.04,0.383,0.301,0.003
0.001,0.283,0.038,0.003,0.242,0.04,0.383,0.3,0.003
0.001,0.283,0.038,0.003,0.242,0.04,0.383,0.3,0.003
0.001,0.283,0.038,0.003,0.242,0.04,0.383,0.299,0.003
0.001,0.282,0.038,0.003,0.241,0.04,0.383,0.299,0.003
0.001,0.282,0.038,0.003,0.241,0.04,0.383,0.298,0.003
0.001,0.278,0.038,0.003,0.24,0.04,0.383,0.295,0.003
0.001,0.277,0.038,0.003,0.24,0.04,0.383,0.294,0.003
0.001,0.276,0.038,0.003,0.24,0.04,0.383,0.294,0.003
0.001,0.276,0.038,0.003,0.225,0.04,0.383,0.293,0.003
0.001,0.275,0.038,0.003,0.225,0.04,0.383,0.292,0.003
0.001,0.275,0.038,0.003,0.224,0.04,0.383,0.292,0.003
0.001,0.273,0.037,0.003,0.224,0.04,0.383,0.292,0.003
0.001,0.273,0.037,0.003,0.223,0.04,0.383,0.291,0.003
0.001,0.273,0.035,0.003,0.223,0.04,0.383,0.29,0.003
0.001,0.273,0.035,0.003,0.223,0.04,0.383,0.29,0.003
0.001,0.272,0.035,0.003,0.222,0.04,0.379,0.289,0.003
0.001,0.272,0.035,0.003,0.222,0.04,0.376,0.288,0.003
0.001,0.272,0.03,0.003,0.214,0.04,0.376,0.287,0.003
0.001,0.272,0.03,0.003,0.212,0.04,0.373,0.287,0.003
0.001,0.271,0.03,0.003,0.212,0.04,0.373,0.287,0.003
0.001,0.271,0.03,0.003,0.212,0.04,0.37,0.287,0.003
0.001,0.271,0.03,0.003,0.211,0.04,0.367,0.286,0.003
0.001,0.271,0.03,0.003,0.211,0.04,0.364,0.285,0.003
0.001,0.271,0.03,0.003,0.211,0.04,0.364,0.284,0.003
0.001,0.271,0.027,0.003,0.206,0.04,0.364,0.283,0.003
0.001,0.27,0.027,0.003,0.206,0.04,0.364,0.283,0.003
0.001,0.268,0.027,0.003,0.206,0.04,0.364,0.281,0.003
0.001,0.268,0.027,0.003,0.206,0.04,0.364,0.28,0.003
0.001,0.267,0.027,0.003,0.206,0.04,0.364,0.28,0.003
0.001,0.266,0.027,0.003,0.206,0.04,0.364,0.28,0.003
0.001,0.266,0.027,0.003,0.2,0.04,0.364,0.276,0.003
0.001,0.265,0.027,0.003,0.199,0.04,0.364,0.274,0.003
0.001,0.264,0.027,0.003,0.199,0.04,0.363,0.273,0.003
0.001,0.264,0.027,0.003,0.198,0.038,0.359,0.273,0.003
0.001,0.262,0.027,0.003,0.198,0.038,0.359,0.272,0.003
0.001,0.26,0.027,0.003,0.197,0.038,0.355,0.272,0.003
0.001,0.259,0.027,0.003,0.197,0.038,0.355,0.266,0.003
0.001,0.259,0.017,0.003,0.197,0.023,0.355,0.261,0.003
0.001,0.259,0.017,0.003,0.196,0.023,0.355,0.261,0.003
0.001,0.259,0.017,0.003,0.195,0.023,0.355,0.261,0.003
0.001,0.258,0.017,0.003,0.195,0.023,0.352,0.26,0.003
0.001,0.257,0.017,0.003,0.195,0.023,0.352,0.259,0.003
0.001,0.257,0.017,0.003,0.195,0.023,0.352,0.259,0.003
0.001,0.257,0.017,0.003,0.195,0.023,0.348,0.259,0.003
0.001,0.257,0.017,0.003,0.194,0.02,0.348,0.259,0.003
0.001,0.257,0.017,0.003,0.194,0.02,0.348,0.249,0.003
0.001,0.256,0.017,0.003,0.194,0.02,0.346,0.248,0.003
0.001,0.256,0.017,0.003,0.193,0.02,0.344,0.248,0.003
0.001,0.255,0.017,0.003,0.193,0.02,0.34,0.248,0.003
0.001,0.255,0.017,0.003,0.193,0.02,0.34,0.248,0.003
0.001,0.255,0.017,0.003,0.193,0.02,0.34,0.248,0.003
0.001,0.254,0.017,0.003,0.193,0.02,0.34,0.247,0.003
0.001,0.254,0.017,0.003,0.193,0.02,0.34,0.245,0.003
0.001,0.253,0.017,0.003,0.192,0.019,0.337,0.245,0.003
0.001,0.252,0.013,0.003,0.192,0.019,0.334,0.245,0.003
0.001,0.252,0.013,0.003,0.192,0.019,0.334,0.244,0.003
0.001,0.252,0.013,0.003,0.192,0.019,0.33,0.244,0.003
0.001,0.252,0.013,0.003,0.191,0.019,0.33,0.244,0.003
0.001,0.252,0.011,0.003,0.191,0.019,0.322,0.244,0.003
0.001,0.252,0.011,0.003,0.191,0.019,0.322,0.244,0.003
0.001,0.251,0.011,0.003,0.191,0.019,0.322,0.244,0.003
0.001,0.251,0.011,0.003,0.191,0.019,0.319,0.243,0.003
0.001,0.227,0.011,0.003,0.191,0.019,0.319,0.242,0.003
0.001,0.226,0.011,0.003,0.191,0.019,0.319,0.242,0.003
0.001,0.226,0.011,0.003,0.191,0.019,0.319,0.242,0.003
0.001,0.226,0.011,0.003,0.191,0.019,0.314,0.24,0.003
0.001,0.225,0.011,0.003,0.191,0.019,0.314,0.234,0.003
0.001,0.225,0.011,0.003,0.191,0.018,0.314,0.234,0.003
0.001,0.224,0.011,0.003,0.191,0.018,0.314,0.234,0.003
0.001,0.224,0.011,0.003,0.191,0.018,0.313,0.234,0.003
0.001,0.224,0.011,0.003,0.19,0.018,0.313,0.233,0.003
0.001,0.223,0.011,0.003,0.19,0.018,0.313,0.233,0.003
0.001,0.222,0.011,0.003,0.189,0.018,0.311,0.233,0.003
0.001,0.221,0.011,0.003,0.189,0.015,0.311,0.233,0.003
0.001,0.221,0.011,0.003,0.189,0.015,0.309,0.233,0.003
0.001,0.221,0.011,0.003,0.188,0.015,0.309,0.215,0.003
0.001,0.221,0.011,0.003,0.188,0.015,0.306,0.214,0.003
0.001,0.221,0.011,0.003,0.188,0.015,0.306,0.214,0.003
0.001,0.221,0.011,0.003,0.187,0.012,0.306,0.214,0.003
0.001,0.22,0.011,0.003,0.187,0.012,0.306,0.214,0.003
0.001,0.216,0.011,0.003,0.185,0.011,0.306,0.213,0.003
0.001,0.202,0.011,0.003,0.185,0.011,0.306,0.212,0.003
0.001,0.202,0.011,0.003,0.185,0.011,0.306,0.211,0.003
0.001,0.202,0.011,0.003,0.184,0.011,0.306,0.211,0.003
0.001,0.202,0.011,0.003,0.184,0.011,0.304,0.211,0.003
0.001,0.201,0.011,0.003,0.183,0.011,0.304,0.211,0.003
0.001,0.201,0.011,0.003,0.182,0.011,0.304,0.21,0.003
0.001,0.201,0.011,0.003,0.182,0.011,0.301,0.21,0.003
0.001,0.2,0.011,0.003,0.179,0.011,0.301,0.21,0.003
0.001,0.2,0.011,0.003,0.171,0.011,0.301,0.21,0.003
0.001,0.199,0.011,0.003,0.171,0.011,0.301,0.21,0.003
0.001,0.199,0.011,0.003,0.171,0.011,0.301,0.21,0.003
0.001,0.199,0.011,0.003,0.165,0.011,0.301,0.209,0.003
0.001,0.198,0.011,0.003,0.165,0.011,0.301,0.209,0.003
0.001,0.198,0.011,0.003,0.165,0.011,0.301,0.209,0.003
0.001,0.197,0.011,0.003,0.164,0.011,0.297,0.209,0.003
0.001,0.197,0.011,0.003,0.164,0.011,0.297,0.209,0.003
0.001,0.197,0.011,0.003,0.164,0.011,0.294,0.209,0.003
0.001,0.196,0.011,0.003,0.164,0.011,0.294,0.209,0.003
0.001,0.196,0.011,0.003,0.164,0.011,0.291,0.207,0.003
0.001,0.194,0.011,0.003,0.163,0.011,0.284,0.206,0.003
0.001,0.194,0.011,0.003,0.163,0.011,0.284,0.204,0.003
0.001,0.187,0.011,0.003,0.162,0.011,0.284,0.2,0.003
0.001,0.187,0.011,0.003,0.161,0.009,0.284,0.2,0.003
0.001,0.185,0.011,0.003,0.161,0.009,0.284,0.199,0.003
0.001,0.184,0.011,0.003,0.161,0.006,0.284,0.198,0.003
0.001,0.184,0.011,0.003,0.161,0.006,0.284,0.198,0.003
0.001,0.184,0.011,0.003,0.161,0.006,0.284,0.197,0.003
0.001,0.184,0.011,0.003,0.16,0.006,0.284,0.196,0.003
0.001,0.184,0.011,0.003,0.159,0.006,0.284,0.196,0.003
0.001,0.184,0.011,0.003,0.158,0.006,0.284,0.196,0.003
0.001,0.184,0.011,0.003,0.158,0.006,0.284,0.196,0.003
0.001,0.184,0.011,0.003,0.158,0.005,0.284,0.195,0.003
0.001,0.183,0.011,0.003,0.158,0.005,0.284,0.195,0.003
0.001,0.182,0.011,0.003,0.158,0.005,0.282,0.195,0.003
0.001,0.182,0.011,0.003,0.157,0.005,0.279,0.194,0.003
0.001,0.097,0.011,0.003,0.153,0.005,0.275,0.189,0.003
0.001,0.097,0.011,0.003,0.153,0.005,0.275,0.189,0.003
0.001,0.097,0.011,0.003,0.152,0.005,0.272,0.189,0.003
0.001,0.097,0.011,0.003,0.125,0.005,0.27,0.189,0.003
0.001,0.087,0.011,0.003,0.125,0.005,0.268,0.188,0.003
0.001,0.087,0.011,0.003,0.125,0.005,0.265,0.187,0.003
0.001,0.087,0.011,0.003,0.124,0.005,0.265,0.187,0.003
0.001,0.087,0.011,0.003,0.124,0.005,0.26,0.187,0.003
0.001,0.087,0.011,0.003,0.124,0.005,0.256,0.187,0.003
0.001,0.087,0.011,0.003,0.124,0.005,0.256,0.187,0.003
0.001,0.087,0.011,0.003,0.124,0.005,0.255,0.18,0.003
0.001,0.087,0.011,0.003,0.124,0.005,0.252,0.18,0.003
0.001,0.086,0.011,0.003,0.091,0.005,0.245,0.179,0.003
0.001,0.086,0.011,0.003,0.091,0.005,0.245,0.178,0.003
0.001,0.086,0.011,0.003,0.091,0.005,0.233,0.178,0.003
0.001,0.086,0.011,0.003,0.091,0.005,0.233,0.178,0.003
0.001,0.086,0.011,0.003,0.09,0.005,0.233,0.178,0.003
0.001,0.086,0.011,0.003,0.086,0.005,0.233,0.177,0.003
0.001,0.085,0.011,0.003,0.086,0.005,0.233,0.176,0.003
0.001,0.085,0.011,0.003,0.086,0.005,0.233,0.176,0.003
0.001,0.085,0.011,0.003,0.086,0.005,0.233,0.176,0.003
0.001,0.085,0.011,0.003,0.086,0.005,0.233,0.176,0.003
0.001,0.084,0.011,0.003,0.086,0.005,0.233,0.175,0.003
0.001,0.084,0.011,0.003,0.086,0.005,0.233,0.175,0.003
0.001,0.084,0.011,0.003,0.086,0.005,0.233,0.174,0.003
0.001,0.084,0.011,0.003,0.084,0.005,0.233,0.174,0.003
0.001,0.083,0.011,0.003,0.084,0.005,0.233,0.174,0.003
0.001,0.083,0.011,0.003,0.084,0.005,0.233,0.174,0.003
0.001,0.083,0.011,0.003,0.077,0.005,0.233,0.172,0.003
0.001,0.083,0.011,0.003,0.077,0.005,0.233,0.172,0.003
0.001,0.083,0.011,0.003,0.077,0.005,0.233,0.171,0.003
0.001,0.083,0.011,0.003,0.077,0.005,0.233,0.171,0.003
0.001,0.081,0.011,0.003,0.077,0.005,0.226,0.159,0.003
0.001,0.08,0.011,0.003,0.077,0.005,0.226,0.158,0.003
0.001,0.08,0.011,0.003,0.077,0.005,0.226,0.158,0.003
0.001,0.08,0.011,0.003,0.077,0.005,0.226,0.158,0.003
0.001,0.08,0.011,0.003,0.077,0.005,0.226,0.156,0.003
0.001,0.08,0.011,0.003,0.076,0.005,0.226,0.156,0.003
0.001,0.08,0.011,0.003,0.076,0.005,0.226,0.156,0.003
0.001,0.08,0.011,0.003,0.076,0.005,0.223,0.156,0.003
0.001,0.08,0.011,0.003,0.076,0.005,0.219,0.155,0.003
0.001,0.08,0.011,0.003,0.076,0.005,0.219,0.155,0.003
0.001,0.08,0.011,0.003,0.076,0.005,0.219,0.155,0.003
0.001,0.08,0.011,0.003,0.076,0.005,0.219,0.152,0.003
0.001,0.08,0.011,0.003,0.076,0.005,0.219,0.152,0.003
0.001,0.08,0.011,0.003,0.076,0.005,0.215,0.152,0.003
0.001,0.08,0.011,0.003,0.076,0.005,0.215,0.152,0.003
0.001,0.079,0.011,0.003,0.076,0.005,0.215,0.152,0.003
0.001,0.079,0.011,0.003,0.072,0.005,0.209,0.142,0.003
0.001,0.079,0.011,0.003,0.072,0.005,0.209,0.142,0.003
0.001,0.079,0.011,0.003,0.072,0.005,0.209,0.142,0.001
0.001,0.079,0.011,0.003,0.072,0.005,0.204,0.14,0.001
0.001,0.079,0.011,0.003,0.072,0.005,0.204,0.14,0.001
0.001,0.077,0.011,0.003,0.072,0.005,0.204,0.14,0.001
0.001,0.077,0.011,0.003,0.065,0.005,0.204,0.139,0.001
0.001,0.077,0.011,0.003,0.065,0.002,0.204,0.138,0.001
0.001,0.077,0.011,0.003,0.065,0.002,0.204,0.138,0.001
0.001,0.077,0.011,0.003,0.065,0.002,0.204,0.137,0.001
0.001,0.066,0.011,0.003,0.065,0.002,0.204,0.134,0.001
0.001,0.066,0.011,0.001,0.065,0.002,0.204,0.134,0.001
0.001,0.065,0.011,0.001,0.065,0.002,0.204,0.134,0.001
0.001,0.065,0.011,0.001,0.065,0.002,0.204,0.134,0.001
0.001,0.065,0.011,0.001,0.065,0.002,0.204,0.133,0.001
0.001,0.061,0.011,0.001,0.065,0.002,0.204,0.131,0.001
0.001,0.061,0.011,0.001,0.064,0.002,0.204,0.131,0.001
0.001,0.061,0.011,0.001,0.064,0.002,0.204,0.131,0.001
0.001,0.061,0.011,0.001,0.064,0.002,0.204,0.131,0.001
0.001,0.058,0.011,0.001,0.064,0.002,0.204,0.131,0.001
0.001,0.058,0.011,0.001,0.064,0.002,0.204,0.131,0.001
0.001,0.058,0.011,0.001,0.06,0.002,0.204,0.131,0.001
0.001,0.058,0.011,0.001,0.06,0.002,0.204,0.13,0.001
0.001,0.056,0.011,0.001,0.06,0.002,0.202,0.13,0.001
0.001,0.056,0.011,0.001,0.06,0.002,0.202,0.13,0.001
0.001,0.056,0.011,0.001,0.06,0.002,0.196,0.13,0.001
0.001,0.056,0.011,0.001,0.06,0.002,0.196,0.13,0.001
0.001,0.056,0.011,0.001,0.06,0.001,0.188,0.13,0.001
0.001,0.055,0.011,0.001,0.059,0.001,0.188,0.129,0.001
0.001,0.055,0.011,0.001,0.059,0.001,0.188,0.129,0.001
0.001,0.055,0.011,0.001,0.059,0.001,0.188,0.128,0.001
0.001,0.055,0.011,0.001,0.058,0.001,0.184,0.087,0.001
0.001,0.055,0.011,0.001,0.058,0.001,0.18,0.086,0.001
0.001,0.055,0.011,0.001,0.058,0.001,0.18,0.084,0.001
0.001,0.054,0.011,0.001,0.058,0.001,0.18,0.081,0.001
0.001,0.054,0.011,0.001,0.058,0.001,0.18,0.081,0.001
0.001,0.054,0.011,0.001,0.053,0.001,0.18,0.08,0.001
0.001,0.054,0.011,0.001,0.053,0.001,0.18,0.08,0.001
0.001,0.054,0.011,0.001,0.053,0.001,0.18,0.08,0.001
0.001,0.051,0.011,0.001,0.053,0.001,0.18,0.08,0.001
0.001,0.051,0.011,0.001,0.053,0.001,0.18,0.08,0.001
0.001,0.051,0.011,0.001,0.053,0.001,0.18,0.08,0.001
0.001,0.051,0.011,0.001,0.048,0.001,0.179,0.08,0.001
0.001,0.051,0.011,0.001,0.048,0.001,0.172,0.08,0.001
0.001,0.051,0.011,0.001,0.048,0.001,0.169,0.08,0.001
0.001,0.051,0.011,0.001,0.048,0.001,0.169,0.08,0.001
0.001,0.051,0.011,0.001,0.048,0.001,0.169,0.08,0.001
0.001,0.051,0.011,0.001,0.048,0.001,0.169,0.08,0.001
0.001,0.051,0.011,0.001,0.048,0.001,0.169,0.08,0.001
0.001,0.038,0.011,0.001,0.041,0.001,0.165,0.08,0.001
0.001,0.038,0.011,0.001,0.041,0.001,0.165,0.08,0.001
0.001,0.038,0.011,0.001,0.041,0.001,0.165,0.08,0.001
0.001,0.038,0.011,0.001,0.041,0.001,0.165,0.08,0.001
0.001,0.038,0.011,0.001,0.041,0.001,0.165,0.08,0.001
0.001,0.038,0.011,0.001,0.041,0.001,0.165,0.08,0.001
0.001,0.038,0.011,0.001,0.041,0.001,0.165,0.08,0.001
0.001,0.038,0.011,0.001,0.041,0.001,0.165,0.08,0.001
0.001,0.038,0.011,0.001,0.041,0.001,0.165,0.076,0.001
0.001,0.038,0.011,0.001,0.041,0.001,0.165,0.076,0.001
0.001,0.038,0.011,0.001,0.041,0.001,0.165,0.075,0.001
0.001,0.038,0.011,0.001,0.041,0.001,0.16,0.075,0.001
0.001,0.038,0.011,0.001,0.041,0.001,0.152,0.075,0.001
0.001,0.038,0.011,0.001,0.038,0.001,0.152,0.075,0.001
0.001,0.038,0.011,0.001,0.038,0.001,0.152,0.075,0.001
0.001,0.038,0.011,0.001,0.038,0.001,0.152,0.075,0.001
0.001,0.038,0.011,0.001,0.038,0.001,0.152,0.074,0.001
0.001,0.038,0.011,0.001,0.038,0.001,0.147,0.074,0.001
0.001,0.038,0.011,0.001,0.036,0.001,0.147,0.073,0.001
0.001,0.038,0.011,0.001,0.036,0.001,0.139,0.072,0.001
0.001,0.038,0.011,0.001,0.036,0.001,0.139,0.072,0.001
0.001,0.038,0.011,0.001,0.036,0.001,0.139,0.07,0.001
0.001,0.038,0.011,0.001,0.033,0.001,0.139,0.07,0.001
0.001,0.038,0.011,0.001,0.033,0.001,0.131,0.07,0.001
0.001,0.038,0.011,0.001,0.033,0.001,0.131,0.07,0.001
0.001,0.038,0.011,0.001,0.033,0.001,0.131,0.07,0.001
0.001,0.038,0.011,0.001,0.02,0.001,0.131,0.069,0.001
0.001,0.038,0.011,0.001,0.02,0.001,0.126,0.068,0.001
0.001,0.033,0.011,0.001,0.02,0.001,0.126,0.055,0.001
0.001,0.033,0.011,0.001,0.02,0.001,0.126,0.055,0.001
0.001,0.033,0.011,0.001,0.02,0.001,0.12,0.055,0.001
0.001,0.033,0.011,0.001,0.02,0.001,0.12,0.055,0.001
0.001,0.033,0.011,0.001,0.02,0.001,0.12,0.054,0.001
0.001,0.033,0.011,0.001,0.02,0.001,0.12,0.054,0.001
0.001,0.033,0.011,0.001,0.02,0.001,0.12,0.054,0.001
0.001,0.026,0.011,0.001,0.017,0.001,0.12,0.054,0.001
0.001,0.026,0.011,0.001,0.017,0.001,0.12,0.048,0.001
0.001,0.026,0.011,0.001,0.017,0.001,0.12,0.048,0.001
0.001,0.026,0.011,0.001,0.017,0.001,0.114,0.048,0.001
0.001,0.026,0.011,0.001,0.017,0.001,0.114,0.048,0.001
0.001,0.026,0.011,0.001,0.017,0.001,0.114,0.048,0.001
0.001,0.026,0.011,0.001,0.017,0.001,0.114,0.046,0.001
0.001,0.026,0.011,0.001,0.017,0.001,0.114,0.046,0.001
0.001,0.026,0.011,0.001,0.017,0.001,0.114,0.046,0.001
0.001,0.026,0.011,0.001,0.017,0.001,0.114,0.046,0.001
0.001,0.026,0.011,0.001,0.017,0.001,0.114,0.046,0.001
0.001,0.026,0.011,0.001,0.017,0.001,0.114,0.046,0.001
0.001,0.026,0.011,0.001,0.017,0.001,0.114,0.046,0.001
0.001,0.026,0.011,0.001,0.017,0.001,0.114,0.046,0.001
0.001,0.026,0.011,0.001,0.017,0.001,0.114,0.046,0.001
0.001,0.026,0.011,0.001,0.017,0.001,0.114,0.044,0.001
0.001,0.026,0.011,0.001,0.017,0.001,0.114,0.044,0.001
0.001,0.026,0.011,0.001,0.017,0.001,0.114,0.044,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.114,0.044,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.114,0.044,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.112,0.044,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.106,0.044,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.106,0.044,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.102,0.044,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.097,0.044,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.097,0.044,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.097,0.044,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.097,0.044,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.097,0.044,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.097,0.044,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.097,0.044,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.09,0.044,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.09,0.044,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.09,0.044,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.09,0.04,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.09,0.04,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.09,0.04,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.09,0.04,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.09,0.04,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.09,0.036,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.09,0.036,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.09,0.036,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.09,0.036,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.09,0.036,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.09,0.035,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.09,0.035,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.09,0.035,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.083,0.035,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.083,0.035,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.083,0.035,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.083,0.035,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.083,0.035,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.08,0.035,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.08,0.031,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.08,0.031,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.08,0.028,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.077,0.028,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.077,0.028,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.077,0.028,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.077,0.028,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.077,0.028,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.077,0.028,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.077,0.028,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.077,0.028,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.077,0.028,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.077,0.028,0.001
0.001,0.02,0.011,0.001,0.017,0.001,0.066,0.028,0.001
0.001,0.02,0.01,0.001,0.017,0.001,0.043,0.021,0.001
0.001,0.02,0.01,0.001,0.017,0.001,0.043,0.021,0.001
0.001,0.02,0.01,0.001,0.017,0.001,0.043,0.021,0.001
0.001,0.02,0.01,0.001,0.017,0.001,0.043,0.021,0.001
0.001,0.02,0.01,0.001,0.016,0.001,0.043,0.021,0.001
0.001,0.02,0.01,0.001,0.016,0.001,0.043,0.021,0.001
0.001,0.02,0.01,0.001,0.016,0.001,0.043,0.021,0.001
0.001,0.02,0.01,0.001,0.016,0.001,0.043,0.021,0.001
0.001,0.02,0.01,0.001,0.016,0.001,0.043,0.021,0.001
0.001,0.02,0.01,0.001,0.016,0.001,0.043,0.021,0.001
0.001,0.02,0.01,0.001,0.016,0.001,0.043,0.021,0.001
0.001,0.02,0.01,0.001,0.016,0.001,0.043,0.021,0.001
0.001,0.02,0.01,0.001,0.016,0.001,0.043,0.021,0.001
0.001,0.02,0.01,0.001,0.016,0.001,0.043,0.021,0.001
0.001,0.02,0.009,0.001,0.016,0.001,0.015,0.021,0.001
0.001,0.02,0.009,0.001,0.016,0.001,0.015,0.021,0.001
0.001,0.02,0.009,0.001,0.016,0.001,0.015,0.02,0.001
0.001,0.018,0.009,0.001,0.016,0.001,0.015,0.02,0.001
0.001,0.018,0.009,0.001,0.016,0.001,0.015,0.02,0.001
0.001,0.018,0.009,0.001,0.016,0.001,0.015,0.02,0.001
0.001,0.018,0.009,0.001,0.009,0.001,0.015,0.02,0.001
0.001,0.018,0.009,0.001,0.009,0.001,0.015,0.02,0.001
0.001,0.018,0.009,0.001,0.009,0.001,0.015,0.02,0.001
0.001,0.018,0.009,0.001,0.009,0.001,0.015,0.02,0.001
