_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.217,0.048,0.021,0.132,0.114,0.426,0.224,0.021
0.002,0.217,0.048,0.021,0.132,0.113,0.419,0.224,0.021
0.002,0.217,0.048,0.021,0.132,0.091,0.419,0.224,0.021
0.002,0.216,0.048,0.021,0.132,0.091,0.419,0.223,0.021
0.002,0.216,0.048,0.021,0.13,0.091,0.419,0.223,0.021
0.002,0.215,0.048,0.021,0.129,0.049,0.419,0.223,0.021
0.002,0.215,0.048,0.021,0.129,0.049,0.415,0.223,0.021
0.002,0.215,0.048,0.021,0.128,0.049,0.415,0.223,0.016
0.002,0.214,0.048,0.021,0.128,0.049,0.415,0.223,0.016
0.002,0.214,0.048,0.016,0.128,0.049,0.412,0.223,0.016
0.002,0.214,0.048,0.016,0.128,0.049,0.412,0.223,0.016
0.002,0.214,0.048,0.016,0.127,0.045,0.407,0.222,0.016
0.002,0.213,0.048,0.016,0.125,0.045,0.407,0.222,0.016
0.002,0.213,0.048,0.016,0.125,0.045,0.407,0.219,0.016
0.002,0.212,0.048,0.016,0.125,0.045,0.407,0.197,0.016
0.002,0.212,0.048,0.016,0.125,0.041,0.407,0.193,0.016
0.002,0.211,0.048,0.016,0.125,0.041,0.407,0.193,0.016
0.002,0.211,0.048,0.016,0.125,0.04,0.407,0.193,0.016
0.002,0.21,0.048,0.016,0.125,0.04,0.407,0.193,0.016
0.002,0.21,0.048,0.016,0.125,0.04,0.407,0.192,0.016
0.002,0.209,0.048,0.016,0.125,0.04,0.407,0.189,0.016
0.002,0.209,0.048,0.016,0.125,0.04,0.407,0.189,0.016
0.002,0.209,0.043,0.016,0.125,0.04,0.407,0.187,0.016
0.002,0.209,0.043,0.016,0.123,0.04,0.407,0.187,0.016
0.002,0.208,0.043,0.016,0.123,0.04,0.407,0.187,0.016
0.002,0.208,0.043,0.016,0.123,0.04,0.407,0.187,0.016
0.002,0.208,0.043,0.016,0.123,0.04,0.407,0.186,0.016
0.002,0.208,0.043,0.016,0.123,0.04,0.407,0.186,0.016
0.001,0.208,0.043,0.016,0.122,0.04,0.405,0.186,0.016
0.001,0.208,0.043,0.016,0.122,0.04,0.403,0.186,0.016
0.001,0.207,0.043,0.016,0.122,0.04,0.399,0.186,0.016
0.001,0.206,0.043,0.016,0.122,0.04,0.399,0.186,0.016
0.001,0.205,0.043,0.009,0.122,0.04,0.399,0.186,0.016
0.001,0.204,0.043,0.009,0.122,0.04,0.399,0.186,0.016
0.001,0.204,0.043,0.009,0.12,0.04,0.399,0.186,0.009
0.001,0.204,0.043,0.009,0.12,0.04,0.399,0.186,0.009
0.001,0.204,0.043,0.009,0.12,0.04,0.399,0.186,0.009
0.001,0.203,0.043,0.009,0.12,0.04,0.399,0.181,0.009
0.001,0.202,0.043,0.009,0.12,0.04,0.399,0.18,0.009
0.001,0.202,0.043,0.009,0.119,0.04,0.399,0.18,0.009
0.001,0.202,0.043,0.009,0.119,0.04,0.399,0.179,0.009
0.001,0.201,0.043,0.009,0.119,0.04,0.399,0.179,0.009
0.001,0.201,0.043,0.009,0.119,0.04,0.399,0.179,0.009
0.001,0.2,0.043,0.009,0.119,0.04,0.399,0.178,0.009
0.001,0.2,0.043,0.009,0.119,0.04,0.399,0.178,0.009
0.001,0.2,0.043,0.009,0.119,0.04,0.396,0.178,0.009
0.001,0.199,0.043,0.009,0.119,0.04,0.396,0.178,0.009
0.001,0.198,0.043,0.009,0.117,0.04,0.393,0.178,0.009
0.001,0.198,0.043,0.009,0.117,0.04,0.393,0.178,0.009
0.001,0.197,0.043,0.009,0.117,0.04,0.393,0.177,0.009
0.001,0.196,0.043,0.009,0.117,0.04,0.393,0.177,0.009
0.001,0.196,0.043,0.009,0.117,0.04,0.393,0.177,0.009
0.001,0.195,0.043,0.009,0.117,0.04,0.389,0.177,0.009
0.001,0.194,0.038,0.009,0.117,0.037,0.384,0.177,0.009
0.001,0.191,0.038,0.009,0.115,0.037,0.384,0.176,0.009
0.001,0.191,0.038,0.009,0.115,0.037,0.384,0.176,0.009
0.001,0.191,0.038,0.009,0.115,0.037,0.38,0.176,0.009
0.001,0.19,0.038,0.009,0.115,0.037,0.375,0.176,0.009
0.001,0.19,0.038,0.009,0.113,0.037,0.375,0.176,0.009
0.001,0.19,0.038,0.003,0.113,0.037,0.375,0.175,0.009
0.001,0.19,0.038,0.003,0.113,0.037,0.375,0.175,0.003
0.001,0.19,0.036,0.003,0.113,0.035,0.375,0.175,0.003
0.001,0.19,0.036,0.003,0.113,0.035,0.375,0.175,0.003
0.001,0.189,0.036,0.003,0.113,0.035,0.375,0.175,0.003
0.001,0.189,0.035,0.003,0.112,0.035,0.373,0.175,0.003
0.001,0.189,0.035,0.003,0.112,0.035,0.37,0.175,0.003
0.001,0.189,0.035,0.003,0.112,0.035,0.37,0.175,0.003
0.001,0.188,0.035,0.003,0.112,0.035,0.37,0.175,0.003
0.001,0.187,0.035,0.003,0.112,0.035,0.37,0.175,0.003
0.001,0.179,0.035,0.003,0.112,0.035,0.37,0.175,0.003
0.001,0.178,0.035,0.003,0.112,0.033,0.37,0.17,0.003
0.001,0.178,0.035,0.003,0.112,0.033,0.367,0.17,0.003
0.001,0.177,0.035,0.003,0.112,0.033,0.364,0.169,0.003
0.001,0.175,0.035,0.003,0.112,0.033,0.364,0.168,0.003
0.001,0.175,0.035,0.003,0.112,0.033,0.353,0.168,0.003
0.001,0.175,0.035,0.003,0.107,0.033,0.353,0.168,0.003
0.001,0.175,0.035,0.003,0.107,0.033,0.353,0.166,0.003
0.001,0.175,0.035,0.003,0.107,0.033,0.353,0.166,0.003
0.001,0.175,0.035,0.003,0.107,0.032,0.353,0.166,0.003
0.001,0.175,0.035,0.003,0.107,0.032,0.353,0.166,0.003
0.001,0.175,0.035,0.003,0.107,0.032,0.353,0.164,0.003
0.001,0.175,0.035,0.003,0.107,0.032,0.353,0.164,0.003
0.001,0.174,0.035,0.003,0.107,0.032,0.353,0.163,0.003
0.001,0.174,0.035,0.003,0.106,0.031,0.353,0.163,0.003
0.001,0.174,0.035,0.003,0.106,0.031,0.353,0.163,0.003
0.001,0.173,0.035,0.003,0.106,0.031,0.353,0.163,0.003
0.001,0.172,0.035,0.003,0.106,0.031,0.353,0.163,0.003
0.001,0.172,0.035,0.003,0.106,0.031,0.353,0.163,0.003
0.001,0.171,0.035,0.003,0.104,0.031,0.351,0.163,0.003
0.001,0.17,0.035,0.003,0.104,0.031,0.351,0.163,0.003
0.001,0.17,0.035,0.003,0.104,0.011,0.351,0.162,0.003
0.001,0.17,0.035,0.003,0.097,0.011,0.351,0.162,0.003
0.001,0.17,0.035,0.003,0.097,0.011,0.351,0.161,0.003
0.001,0.17,0.035,0.003,0.097,0.011,0.349,0.161,0.003
0.001,0.17,0.035,0.003,0.096,0.011,0.347,0.161,0.003
0.001,0.17,0.035,0.003,0.096,0.011,0.347,0.161,0.003
0.001,0.168,0.035,0.003,0.096,0.011,0.347,0.159,0.003
0.001,0.167,0.035,0.003,0.096,0.011,0.347,0.158,0.003
0.001,0.166,0.035,0.003,0.096,0.011,0.347,0.158,0.003
0.001,0.159,0.035,0.003,0.096,0.011,0.347,0.158,0.003
0.001,0.159,0.035,0.003,0.095,0.011,0.347,0.157,0.003
0.001,0.159,0.035,0.003,0.095,0.011,0.347,0.156,0.003
0.001,0.069,0.035,0.003,0.095,0.011,0.347,0.156,0.003
0.001,0.068,0.035,0.003,0.095,0.011,0.347,0.156,0.003
0.001,0.068,0.035,0.003,0.095,0.011,0.347,0.156,0.003
0.001,0.068,0.035,0.003,0.095,0.011,0.344,0.156,0.003
0.001,0.068,0.035,0.003,0.093,0.011,0.344,0.156,0.003
0.001,0.053,0.035,0.003,0.093,0.011,0.333,0.155,0.003
0.001,0.053,0.035,0.003,0.093,0.011,0.328,0.155,0.003
0.001,0.052,0.035,0.003,0.093,0.011,0.328,0.155,0.003
0.001,0.052,0.035,0.003,0.093,0.011,0.328,0.154,0.003
0.001,0.052,0.035,0.003,0.093,0.011,0.32,0.153,0.003
0.001,0.052,0.035,0.003,0.093,0.011,0.32,0.153,0.003
0.001,0.052,0.035,0.003,0.093,0.011,0.32,0.153,0.003
0.001,0.052,0.035,0.003,0.093,0.011,0.32,0.153,0.003
0.001,0.052,0.025,0.003,0.093,0.011,0.32,0.15,0.003
0.001,0.052,0.025,0.003,0.093,0.011,0.32,0.149,0.003
0.001,0.052,0.025,0.003,0.093,0.011,0.32,0.147,0.003
0.001,0.052,0.025,0.003,0.092,0.011,0.32,0.146,0.003
0.001,0.052,0.025,0.003,0.092,0.011,0.32,0.136,0.003
0.001,0.052,0.025,0.003,0.092,0.011,0.32,0.136,0.003
0.001,0.052,0.019,0.003,0.091,0.011,0.32,0.136,0.003
0.001,0.052,0.019,0.003,0.091,0.011,0.32,0.136,0.003
0.001,0.05,0.019,0.003,0.091,0.011,0.32,0.136,0.003
0.001,0.05,0.019,0.003,0.091,0.011,0.32,0.133,0.003
0.001,0.05,0.019,0.003,0.091,0.011,0.317,0.133,0.003
0.001,0.05,0.019,0.003,0.09,0.011,0.317,0.133,0.003
0.001,0.05,0.019,0.003,0.09,0.011,0.317,0.132,0.003
0.001,0.05,0.019,0.003,0.09,0.011,0.317,0.132,0.003
0.001,0.05,0.019,0.003,0.09,0.009,0.315,0.132,0.003
0.001,0.05,0.019,0.003,0.09,0.009,0.315,0.132,0.003
0.001,0.049,0.019,0.003,0.09,0.009,0.315,0.132,0.003
0.001,0.049,0.019,0.003,0.09,0.009,0.315,0.132,0.003
0.001,0.049,0.019,0.003,0.034,0.009,0.315,0.132,0.003
0.001,0.049,0.019,0.003,0.034,0.009,0.315,0.132,0.003
0.001,0.049,0.019,0.003,0.034,0.009,0.315,0.132,0.003
0.001,0.049,0.019,0.003,0.033,0.009,0.315,0.132,0.003
0.001,0.049,0.019,0.003,0.033,0.009,0.315,0.132,0.003
0.001,0.049,0.019,0.003,0.033,0.009,0.315,0.132,0.003
0.001,0.049,0.019,0.003,0.033,0.009,0.306,0.132,0.001
0.001,0.049,0.019,0.003,0.033,0.009,0.306,0.131,0.001
0.001,0.049,0.019,0.003,0.033,0.009,0.306,0.131,0.001
0.001,0.049,0.019,0.001,0.033,0.009,0.306,0.131,0.001
0.001,0.049,0.019,0.001,0.033,0.009,0.306,0.13,0.001
0.001,0.049,0.019,0.001,0.033,0.009,0.303,0.13,0.001
0.001,0.049,0.019,0.001,0.033,0.009,0.298,0.13,0.001
0.001,0.049,0.019,0.001,0.033,0.009,0.298,0.13,0.001
0.001,0.049,0.019,0.001,0.033,0.009,0.298,0.13,0.001
0.001,0.049,0.019,0.001,0.033,0.009,0.297,0.13,0.001
0.001,0.049,0.019,0.001,0.033,0.009,0.297,0.13,0.001
0.001,0.049,0.019,0.001,0.033,0.009,0.292,0.128,0.001
0.001,0.049,0.019,0.001,0.031,0.009,0.292,0.125,0.001
0.001,0.046,0.019,0.001,0.031,0.009,0.284,0.124,0.001
0.001,0.044,0.019,0.001,0.031,0.009,0.284,0.124,0.001
0.001,0.043,0.019,0.001,0.031,0.009,0.28,0.124,0.001
0.001,0.043,0.019,0.001,0.031,0.009,0.28,0.124,0.001
0.001,0.043,0.019,0.001,0.031,0.009,0.276,0.124,0.001
0.001,0.043,0.019,0.001,0.031,0.009,0.276,0.124,0.001
0.001,0.043,0.019,0.001,0.031,0.009,0.276,0.124,0.001
0.001,0.043,0.019,0.001,0.031,0.009,0.273,0.124,0.001
0.001,0.043,0.019,0.001,0.031,0.009,0.273,0.123,0.001
0.001,0.043,0.019,0.001,0.031,0.009,0.273,0.123,0.001
0.001,0.043,0.019,0.001,0.031,0.009,0.266,0.123,0.001
0.001,0.043,0.019,0.001,0.031,0.009,0.266,0.118,0.001
0.001,0.043,0.01,0.001,0.029,0.009,0.266,0.118,0.001
0.001,0.043,0.01,0.001,0.029,0.009,0.266,0.118,0.001
0.001,0.043,0.01,0.001,0.029,0.009,0.266,0.118,0.001
0.001,0.043,0.01,0.001,0.029,0.009,0.266,0.118,0.001
0.001,0.043,0.01,0.001,0.029,0.009,0.26,0.117,0.001
0.001,0.043,0.01,0.001,0.029,0.009,0.26,0.117,0.001
0.001,0.043,0.01,0.001,0.029,0.009,0.26,0.116,0.001
0.001,0.043,0.01,0.001,0.029,0.009,0.26,0.115,0.001
0.001,0.043,0.01,0.001,0.029,0.009,0.26,0.114,0.001
0.001,0.043,0.01,0.001,0.029,0.009,0.26,0.114,0.001
0.001,0.043,0.01,0.001,0.029,0.009,0.26,0.114,0.001
0.001,0.043,0.01,0.001,0.029,0.009,0.26,0.114,0.001
0.001,0.043,0.01,0.001,0.029,0.009,0.26,0.113,0.001
0.001,0.043,0.01,0.001,0.029,0.009,0.26,0.113,0.001
0.001,0.043,0.01,0.001,0.029,0.009,0.26,0.113,0.001
0.001,0.043,0.01,0.001,0.029,0.009,0.257,0.11,0.001
0.001,0.043,0.01,0.001,0.029,0.009,0.257,0.108,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.257,0.107,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.257,0.107,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.252,0.107,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.252,0.107,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.249,0.107,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.249,0.071,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.239,0.071,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.239,0.07,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.239,0.07,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.239,0.07,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.239,0.069,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.239,0.069,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.239,0.069,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.239,0.069,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.239,0.069,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.239,0.069,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.239,0.069,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.236,0.069,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.236,0.069,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.236,0.069,0.001
0.001,0.042,0.01,0.001,0.029,0.009,0.236,0.069,0.001
0.001,0.042,0.01,0.001,0.023,0.009,0.236,0.069,0.001
0.001,0.042,0.01,0.001,0.023,0.009,0.236,0.069,0.001
0.001,0.042,0.01,0.001,0.023,0.009,0.236,0.069,0.001
0.001,0.042,0.01,0.001,0.023,0.009,0.236,0.069,0.001
0.001,0.042,0.01,0.001,0.023,0.009,0.236,0.069,0.001
0.001,0.042,0.01,0.001,0.023,0.009,0.236,0.069,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.236,0.068,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.235,0.068,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.229,0.068,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.229,0.066,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.229,0.066,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.227,0.066,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.224,0.066,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.218,0.066,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.218,0.066,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.218,0.065,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.218,0.065,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.218,0.065,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.216,0.065,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.209,0.065,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.209,0.065,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.209,0.065,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.209,0.065,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.209,0.065,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.206,0.049,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.206,0.049,0.001
0.001,0.04,0.01,0.001,0.021,0.009,0.206,0.049,0.001
0.001,0.039,0.01,0.001,0.021,0.009,0.206,0.049,0.001
0.001,0.039,0.01,0.001,0.021,0.009,0.206,0.049,0.001
0.001,0.039,0.01,0.001,0.021,0.009,0.206,0.049,0.001
0.001,0.039,0.01,0.001,0.021,0.009,0.206,0.049,0.001
0.001,0.039,0.01,0.001,0.021,0.009,0.203,0.049,0.001
0.001,0.038,0.01,0.001,0.021,0.009,0.201,0.049,0.001
0.001,0.038,0.01,0.001,0.021,0.009,0.201,0.049,0.001
0.001,0.038,0.01,0.001,0.021,0.009,0.201,0.048,0.001
0.001,0.038,0.01,0.001,0.021,0.009,0.201,0.048,0.001
0.001,0.038,0.01,0.001,0.021,0.009,0.201,0.048,0.001
0.001,0.038,0.01,0.001,0.021,0.009,0.201,0.048,0.001
0.001,0.038,0.01,0.001,0.021,0.009,0.195,0.048,0.001
0.001,0.038,0.01,0.001,0.017,0.009,0.195,0.047,0.001
0.001,0.034,0.01,0.001,0.017,0.009,0.195,0.047,0.001
0.001,0.034,0.01,0.001,0.017,0.009,0.195,0.047,0.001
0.001,0.034,0.01,0.001,0.017,0.009,0.195,0.047,0.001
0.001,0.034,0.01,0.001,0.017,0.005,0.195,0.045,0.001
0.001,0.034,0.01,0.001,0.017,0.005,0.195,0.044,0.001
0.001,0.034,0.01,0.001,0.017,0.005,0.194,0.044,0.001
0.001,0.034,0.01,0.001,0.017,0.005,0.184,0.044,0.001
0.001,0.034,0.01,0.001,0.017,0.005,0.184,0.044,0.001
0.001,0.034,0.01,0.001,0.017,0.005,0.184,0.044,0.001
0.001,0.034,0.01,0.001,0.017,0.005,0.184,0.043,0.001
0.001,0.033,0.01,0.001,0.017,0.005,0.184,0.043,0.001
0.001,0.033,0.01,0.001,0.017,0.005,0.184,0.043,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.177,0.043,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.177,0.043,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.177,0.043,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.177,0.043,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.174,0.043,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.169,0.043,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.169,0.043,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.169,0.043,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.165,0.043,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.165,0.043,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.165,0.041,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.15,0.041,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.15,0.041,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.15,0.041,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.143,0.041,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.137,0.041,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.137,0.041,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.137,0.041,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.137,0.041,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.137,0.041,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.137,0.041,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.137,0.041,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.137,0.041,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.137,0.041,0.001
0.001,0.008,0.01,0.001,0.017,0.005,0.13,0.041,0.001
0.001,0.008,0.01,0.001,0.017,0.002,0.13,0.041,0.001
0.001,0.008,0.01,0.001,0.017,0.002,0.13,0.041,0.001
0.001,0.008,0.01,0.001,0.017,0.002,0.13,0.041,0.001
0.001,0.008,0.009,0.001,0.017,0.002,0.13,0.041,0.001
0.001,0.008,0.009,0.001,0.017,0.002,0.13,0.041,0.001
0.001,0.008,0.009,0.001,0.017,0.002,0.122,0.041,0.001
0.001,0.008,0.009,0.001,0.017,0.002,0.113,0.041,0.001
0.001,0.008,0.009,0.001,0.017,0.002,0.113,0.039,0.001
0.001,0.008,0.009,0.001,0.017,0.002,0.113,0.035,0.001
0.001,0.008,0.009,0.001,0.017,0.002,0.113,0.035,0.001
0.001,0.008,0.003,0.001,0.017,0.002,0.113,0.035,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.113,0.035,0.001
0.001,0.008,0.003,0.001,0.014,0.002,0.113,0.035,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.113,0.035,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.113,0.035,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.113,0.035,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.113,0.035,0.001
0.001,0.008,0.003,0.001,0.007,0.002,0.113,0.035,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.113,0.035,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.113,0.034,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.105,0.034,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.105,0.034,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.105,0.034,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.105,0.034,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.105,0.034,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.105,0.034,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.105,0.034,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.105,0.034,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.105,0.034,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.105,0.034,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.105,0.034,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.105,0.034,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.105,0.034,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.099,0.034,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.099,0.034,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.099,0.034,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.099,0.034,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.099,0.034,0.001
0.001,0.008,0.003,0.001,0.005,0.002,0.099,0.034,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.099,0.034,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.099,0.034,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.093,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.093,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.093,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.093,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.093,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.093,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.093,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.093,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.091,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.091,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.091,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.091,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.091,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.091,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.091,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.091,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.089,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.089,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.089,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.084,0.027,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.084,0.026,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.078,0.026,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.078,0.026,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.078,0.026,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.078,0.026,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.078,0.026,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.078,0.026,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.072,0.026,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.072,0.026,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.072,0.026,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.072,0.026,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.066,0.026,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.066,0.026,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.066,0.026,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.066,0.026,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.051,0.026,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.049,0.026,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.049,0.023,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.049,0.023,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.037,0.023,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.037,0.023,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.037,0.023,0.001
0.001,0.007,0.003,0.001,0.005,0.002,0.037,0.023,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.03,0.023,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.03,0.023,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.03,0.023,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.026,0.023,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.026,0.022,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.026,0.022,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.026,0.022,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.026,0.013,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.026,0.013,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.026,0.013,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.026,0.013,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.026,0.012,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.026,0.012,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.012,0.012,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.012,0.012,0.001
