_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.335,0.069,0.009,0.423,0.225,0.478,0.292,0.012
0.002,0.335,0.065,0.009,0.422,0.225,0.471,0.292,0.012
0.002,0.333,0.065,0.009,0.421,0.225,0.471,0.292,0.012
0.002,0.332,0.065,0.009,0.42,0.224,0.471,0.291,0.012
0.002,0.331,0.065,0.009,0.419,0.224,0.471,0.29,0.012
0.002,0.331,0.065,0.009,0.419,0.224,0.471,0.289,0.012
0.002,0.331,0.065,0.009,0.418,0.224,0.471,0.288,0.012
0.002,0.33,0.065,0.009,0.418,0.224,0.471,0.288,0.012
0.002,0.329,0.065,0.009,0.417,0.223,0.466,0.287,0.012
0.002,0.329,0.065,0.009,0.417,0.223,0.466,0.285,0.012
0.002,0.328,0.065,0.009,0.416,0.223,0.462,0.285,0.012
0.002,0.327,0.065,0.009,0.415,0.223,0.459,0.285,0.012
0.002,0.327,0.065,0.009,0.414,0.222,0.459,0.285,0.012
0.002,0.327,0.065,0.009,0.413,0.222,0.459,0.284,0.012
0.002,0.326,0.065,0.009,0.412,0.22,0.459,0.283,0.012
0.002,0.325,0.064,0.009,0.246,0.218,0.459,0.283,0.009
0.002,0.325,0.064,0.009,0.246,0.218,0.459,0.282,0.009
0.002,0.325,0.064,0.009,0.246,0.218,0.459,0.282,0.009
0.002,0.325,0.064,0.009,0.246,0.218,0.459,0.282,0.009
0.002,0.324,0.062,0.009,0.246,0.217,0.459,0.282,0.009
0.002,0.323,0.062,0.009,0.246,0.217,0.459,0.282,0.009
0.002,0.321,0.062,0.009,0.246,0.216,0.459,0.282,0.009
0.002,0.32,0.062,0.009,0.245,0.216,0.459,0.282,0.009
0.002,0.319,0.059,0.009,0.245,0.215,0.459,0.281,0.009
0.002,0.319,0.059,0.009,0.245,0.215,0.459,0.281,0.009
0.002,0.318,0.059,0.009,0.245,0.215,0.459,0.28,0.009
0.002,0.318,0.059,0.009,0.245,0.215,0.454,0.28,0.009
0.002,0.317,0.059,0.009,0.245,0.213,0.452,0.279,0.009
0.002,0.317,0.059,0.009,0.245,0.213,0.452,0.279,0.009
0.002,0.316,0.059,0.009,0.245,0.212,0.452,0.274,0.009
0.002,0.315,0.058,0.009,0.245,0.212,0.452,0.274,0.009
0.002,0.315,0.058,0.009,0.245,0.212,0.452,0.274,0.009
0.002,0.315,0.058,0.009,0.245,0.21,0.452,0.273,0.009
0.002,0.315,0.058,0.009,0.245,0.209,0.451,0.272,0.009
0.002,0.314,0.058,0.009,0.245,0.209,0.447,0.272,0.009
0.002,0.312,0.058,0.004,0.245,0.209,0.447,0.271,0.004
0.002,0.312,0.058,0.004,0.245,0.185,0.447,0.271,0.004
0.002,0.312,0.058,0.004,0.245,0.185,0.447,0.27,0.004
0.002,0.312,0.058,0.004,0.244,0.185,0.447,0.27,0.004
0.002,0.312,0.058,0.004,0.244,0.184,0.447,0.269,0.004
0.002,0.311,0.058,0.004,0.244,0.177,0.447,0.269,0.004
0.002,0.308,0.058,0.004,0.243,0.176,0.447,0.269,0.004
0.002,0.308,0.058,0.004,0.243,0.176,0.447,0.268,0.004
0.002,0.226,0.058,0.002,0.242,0.175,0.447,0.261,0.002
0.002,0.225,0.058,0.002,0.241,0.173,0.445,0.261,0.002
0.002,0.222,0.058,0.002,0.241,0.171,0.445,0.261,0.002
0.002,0.222,0.058,0.002,0.241,0.171,0.444,0.261,0.002
0.002,0.221,0.058,0.002,0.24,0.17,0.44,0.26,0.002
0.002,0.221,0.054,0.002,0.234,0.17,0.44,0.26,0.002
0.002,0.22,0.054,0.002,0.233,0.17,0.44,0.26,0.002
0.002,0.219,0.054,0.002,0.232,0.17,0.436,0.26,0.002
0.002,0.219,0.054,0.002,0.227,0.17,0.436,0.26,0.002
0.002,0.219,0.054,0.002,0.227,0.17,0.436,0.259,0.002
0.002,0.219,0.054,0.002,0.227,0.169,0.436,0.255,0.002
0.002,0.219,0.054,0.002,0.227,0.169,0.433,0.253,0.002
0.002,0.218,0.054,0.002,0.227,0.169,0.433,0.253,0.002
0.002,0.217,0.054,0.002,0.226,0.169,0.431,0.178,0.002
0.002,0.217,0.054,0.002,0.225,0.169,0.43,0.177,0.002
0.002,0.217,0.054,0.002,0.224,0.168,0.43,0.175,0.002
0.002,0.216,0.054,0.002,0.223,0.162,0.428,0.174,0.002
0.002,0.215,0.054,0.002,0.222,0.161,0.428,0.174,0.002
0.002,0.215,0.054,0.002,0.222,0.16,0.428,0.174,0.002
0.002,0.215,0.054,0.002,0.221,0.16,0.426,0.174,0.002
0.002,0.215,0.054,0.002,0.221,0.16,0.426,0.174,0.002
0.002,0.215,0.054,0.002,0.22,0.158,0.426,0.174,0.002
0.002,0.215,0.054,0.002,0.22,0.157,0.421,0.174,0.002
0.002,0.214,0.054,0.002,0.22,0.157,0.421,0.173,0.002
0.002,0.214,0.054,0.002,0.22,0.157,0.421,0.173,0.002
0.002,0.214,0.054,0.002,0.22,0.157,0.421,0.173,0.002
0.002,0.214,0.054,0.002,0.22,0.157,0.418,0.173,0.002
0.002,0.214,0.054,0.002,0.22,0.108,0.418,0.171,0.002
0.001,0.214,0.036,0.002,0.22,0.104,0.416,0.171,0.002
0.001,0.214,0.036,0.002,0.219,0.104,0.413,0.17,0.002
0.001,0.213,0.036,0.002,0.219,0.104,0.409,0.167,0.002
0.001,0.213,0.036,0.002,0.218,0.103,0.409,0.167,0.002
0.001,0.213,0.036,0.002,0.217,0.1,0.409,0.167,0.002
0.001,0.213,0.036,0.002,0.217,0.1,0.409,0.166,0.002
0.001,0.213,0.036,0.002,0.217,0.099,0.409,0.166,0.002
0.001,0.213,0.034,0.002,0.216,0.096,0.409,0.165,0.002
0.001,0.213,0.034,0.002,0.215,0.096,0.409,0.164,0.002
0.001,0.212,0.034,0.002,0.215,0.096,0.407,0.163,0.002
0.001,0.209,0.034,0.002,0.214,0.096,0.404,0.163,0.002
0.001,0.209,0.034,0.002,0.214,0.096,0.404,0.162,0.002
0.001,0.208,0.034,0.002,0.214,0.096,0.401,0.162,0.002
0.001,0.207,0.034,0.002,0.214,0.096,0.401,0.162,0.002
0.001,0.207,0.034,0.002,0.214,0.096,0.399,0.161,0.002
0.001,0.207,0.034,0.002,0.211,0.096,0.399,0.161,0.002
0.001,0.207,0.034,0.002,0.211,0.096,0.399,0.159,0.002
0.001,0.207,0.034,0.002,0.211,0.096,0.399,0.159,0.002
0.001,0.207,0.034,0.002,0.211,0.096,0.395,0.159,0.002
0.001,0.207,0.034,0.002,0.211,0.096,0.395,0.158,0.002
0.001,0.206,0.034,0.002,0.211,0.096,0.395,0.158,0.002
0.001,0.205,0.034,0.002,0.211,0.096,0.395,0.157,0.002
0.001,0.181,0.034,0.002,0.211,0.095,0.391,0.157,0.002
0.001,0.181,0.029,0.002,0.211,0.095,0.391,0.156,0.002
0.001,0.18,0.029,0.002,0.21,0.095,0.391,0.156,0.002
0.001,0.18,0.029,0.002,0.191,0.095,0.386,0.156,0.002
0.001,0.18,0.029,0.002,0.191,0.095,0.386,0.155,0.002
0.001,0.179,0.029,0.002,0.191,0.056,0.384,0.154,0.002
0.001,0.179,0.029,0.002,0.191,0.056,0.384,0.153,0.002
0.001,0.178,0.029,0.002,0.191,0.056,0.384,0.151,0.002
0.001,0.178,0.029,0.002,0.191,0.056,0.38,0.151,0.002
0.001,0.178,0.029,0.002,0.191,0.052,0.38,0.151,0.002
0.001,0.178,0.029,0.002,0.191,0.052,0.38,0.15,0.002
0.001,0.178,0.029,0.002,0.19,0.052,0.376,0.15,0.002
0.001,0.178,0.029,0.002,0.189,0.052,0.376,0.15,0.002
0.001,0.178,0.029,0.002,0.189,0.052,0.376,0.147,0.002
0.001,0.178,0.029,0.002,0.189,0.052,0.376,0.147,0.002
0.001,0.178,0.029,0.002,0.189,0.05,0.376,0.137,0.002
0.001,0.177,0.029,0.002,0.188,0.05,0.373,0.137,0.002
0.001,0.177,0.029,0.002,0.188,0.05,0.373,0.137,0.002
0.001,0.176,0.029,0.002,0.187,0.043,0.362,0.134,0.002
0.001,0.176,0.029,0.002,0.187,0.041,0.362,0.133,0.002
0.001,0.176,0.029,0.002,0.187,0.041,0.355,0.133,0.002
0.001,0.175,0.029,0.002,0.187,0.041,0.355,0.096,0.002
0.001,0.174,0.029,0.002,0.187,0.041,0.355,0.095,0.002
0.001,0.174,0.029,0.002,0.187,0.041,0.352,0.095,0.002
0.001,0.174,0.029,0.002,0.187,0.041,0.352,0.094,0.002
0.001,0.1,0.029,0.002,0.186,0.041,0.352,0.093,0.002
0.001,0.1,0.029,0.002,0.182,0.041,0.352,0.093,0.002
0.001,0.1,0.029,0.002,0.181,0.016,0.351,0.093,0.002
0.001,0.1,0.029,0.002,0.181,0.016,0.351,0.093,0.002
0.001,0.1,0.029,0.002,0.181,0.016,0.351,0.092,0.002
0.001,0.1,0.029,0.002,0.181,0.016,0.351,0.092,0.002
0.001,0.1,0.029,0.002,0.181,0.016,0.351,0.089,0.002
0.001,0.099,0.029,0.002,0.181,0.016,0.351,0.089,0.002
0.001,0.099,0.029,0.002,0.181,0.016,0.351,0.089,0.002
0.001,0.099,0.029,0.002,0.18,0.016,0.351,0.088,0.002
0.001,0.099,0.029,0.002,0.18,0.016,0.351,0.081,0.002
0.001,0.099,0.029,0.002,0.18,0.016,0.351,0.081,0.002
0.001,0.099,0.029,0.002,0.179,0.016,0.351,0.081,0.002
0.001,0.099,0.029,0.002,0.178,0.016,0.349,0.081,0.002
0.001,0.099,0.029,0.002,0.177,0.016,0.349,0.08,0.002
0.001,0.099,0.029,0.002,0.177,0.016,0.349,0.08,0.002
0.001,0.099,0.029,0.002,0.176,0.016,0.349,0.08,0.002
0.001,0.099,0.029,0.002,0.176,0.016,0.349,0.08,0.002
0.001,0.099,0.029,0.002,0.176,0.016,0.349,0.08,0.002
0.001,0.099,0.029,0.002,0.176,0.016,0.349,0.078,0.002
0.001,0.099,0.029,0.002,0.176,0.016,0.349,0.078,0.002
0.001,0.099,0.029,0.002,0.176,0.016,0.349,0.078,0.002
0.001,0.099,0.029,0.002,0.176,0.016,0.349,0.078,0.002
0.001,0.099,0.029,0.002,0.176,0.016,0.349,0.078,0.002
0.001,0.095,0.029,0.002,0.176,0.016,0.349,0.078,0.002
0.001,0.095,0.029,0.002,0.176,0.016,0.346,0.078,0.002
0.001,0.094,0.029,0.002,0.168,0.016,0.346,0.078,0.002
0.001,0.094,0.029,0.002,0.168,0.014,0.346,0.078,0.002
0.001,0.094,0.029,0.002,0.168,0.014,0.341,0.078,0.002
0.001,0.094,0.029,0.002,0.168,0.014,0.339,0.078,0.002
0.001,0.093,0.029,0.002,0.168,0.014,0.339,0.078,0.002
0.001,0.093,0.028,0.002,0.167,0.014,0.337,0.078,0.002
0.001,0.092,0.028,0.002,0.167,0.014,0.333,0.077,0.002
0.001,0.092,0.028,0.002,0.167,0.014,0.333,0.077,0.002
0.001,0.092,0.028,0.002,0.166,0.014,0.333,0.077,0.002
0.001,0.092,0.028,0.002,0.165,0.014,0.333,0.077,0.002
0.001,0.092,0.028,0.002,0.165,0.014,0.33,0.077,0.002
0.001,0.092,0.028,0.002,0.165,0.014,0.326,0.077,0.002
0.001,0.092,0.028,0.002,0.165,0.014,0.323,0.077,0.002
0.001,0.09,0.028,0.002,0.164,0.014,0.323,0.077,0.002
0.001,0.09,0.028,0.002,0.164,0.014,0.319,0.077,0.002
0.001,0.085,0.028,0.002,0.163,0.014,0.319,0.077,0.002
0.001,0.085,0.028,0.002,0.162,0.014,0.319,0.076,0.002
0.001,0.085,0.028,0.002,0.161,0.014,0.313,0.076,0.002
0.001,0.084,0.025,0.002,0.161,0.014,0.313,0.049,0.002
0.001,0.084,0.025,0.002,0.161,0.014,0.313,0.049,0.002
0.001,0.084,0.025,0.002,0.161,0.014,0.313,0.048,0.002
0.001,0.084,0.025,0.002,0.161,0.014,0.311,0.048,0.002
0.001,0.084,0.025,0.002,0.161,0.014,0.308,0.033,0.002
0.001,0.084,0.025,0.002,0.16,0.014,0.308,0.033,0.002
0.001,0.084,0.025,0.002,0.16,0.014,0.308,0.033,0.002
0.001,0.082,0.025,0.002,0.16,0.014,0.308,0.033,0.002
0.001,0.082,0.025,0.002,0.158,0.014,0.304,0.033,0.002
0.001,0.082,0.025,0.002,0.157,0.014,0.304,0.033,0.002
0.001,0.081,0.025,0.002,0.156,0.014,0.301,0.033,0.002
0.001,0.081,0.025,0.002,0.156,0.014,0.299,0.033,0.002
0.001,0.081,0.025,0.002,0.156,0.014,0.299,0.033,0.002
0.001,0.081,0.025,0.002,0.156,0.014,0.294,0.033,0.002
0.001,0.081,0.025,0.002,0.155,0.014,0.294,0.033,0.002
0.001,0.08,0.025,0.002,0.155,0.014,0.294,0.033,0.002
0.001,0.08,0.025,0.002,0.154,0.008,0.294,0.033,0.002
0.001,0.08,0.021,0.002,0.154,0.008,0.294,0.033,0.002
0.001,0.08,0.021,0.002,0.154,0.008,0.293,0.033,0.002
0.001,0.08,0.021,0.002,0.154,0.008,0.293,0.033,0.002
0.001,0.08,0.021,0.002,0.154,0.008,0.293,0.033,0.002
0.001,0.08,0.021,0.002,0.154,0.008,0.293,0.033,0.002
0.001,0.08,0.021,0.002,0.154,0.008,0.293,0.033,0.002
0.001,0.08,0.021,0.002,0.152,0.008,0.293,0.033,0.002
0.001,0.08,0.021,0.002,0.151,0.008,0.293,0.033,0.002
0.001,0.08,0.021,0.002,0.151,0.008,0.293,0.025,0.002
0.001,0.08,0.021,0.002,0.151,0.008,0.293,0.025,0.002
0.001,0.08,0.021,0.002,0.15,0.008,0.293,0.025,0.002
0.001,0.08,0.021,0.002,0.15,0.008,0.291,0.025,0.002
0.001,0.08,0.021,0.002,0.15,0.008,0.288,0.025,0.002
0.001,0.08,0.021,0.002,0.148,0.008,0.288,0.025,0.002
0.001,0.079,0.021,0.002,0.148,0.008,0.288,0.025,0.002
0.001,0.079,0.021,0.002,0.148,0.008,0.288,0.025,0.002
0.001,0.079,0.021,0.002,0.148,0.008,0.285,0.025,0.002
0.001,0.079,0.021,0.002,0.147,0.008,0.285,0.025,0.002
0.001,0.072,0.021,0.002,0.147,0.008,0.285,0.025,0.002
0.001,0.072,0.021,0.002,0.147,0.008,0.28,0.025,0.002
0.001,0.069,0.021,0.002,0.146,0.008,0.28,0.025,0.002
0.001,0.069,0.021,0.002,0.143,0.008,0.28,0.025,0.002
0.001,0.068,0.021,0.002,0.077,0.008,0.28,0.025,0.002
0.001,0.068,0.021,0.002,0.077,0.008,0.28,0.025,0.002
0.001,0.068,0.021,0.002,0.077,0.008,0.28,0.025,0.002
0.001,0.067,0.021,0.002,0.077,0.008,0.28,0.025,0.002
0.001,0.067,0.021,0.002,0.07,0.008,0.277,0.025,0.002
0.001,0.067,0.021,0.002,0.07,0.008,0.277,0.025,0.002
0.001,0.067,0.021,0.002,0.07,0.008,0.277,0.025,0.002
0.001,0.067,0.021,0.002,0.07,0.008,0.277,0.025,0.002
0.001,0.067,0.021,0.002,0.07,0.008,0.277,0.025,0.002
0.001,0.067,0.021,0.002,0.07,0.008,0.277,0.025,0.002
0.001,0.067,0.021,0.002,0.07,0.008,0.277,0.025,0.002
0.001,0.067,0.017,0.002,0.07,0.008,0.277,0.025,0.002
0.001,0.067,0.017,0.002,0.07,0.008,0.269,0.025,0.002
0.001,0.067,0.017,0.002,0.07,0.008,0.264,0.025,0.002
0.001,0.067,0.017,0.002,0.07,0.008,0.264,0.025,0.002
0.001,0.067,0.017,0.002,0.07,0.008,0.264,0.025,0.002
0.001,0.067,0.017,0.002,0.07,0.008,0.264,0.025,0.002
0.001,0.067,0.017,0.002,0.069,0.008,0.263,0.025,0.002
0.001,0.067,0.017,0.002,0.069,0.008,0.263,0.025,0.002
0.001,0.067,0.017,0.002,0.069,0.008,0.263,0.025,0.002
0.001,0.067,0.017,0.002,0.067,0.008,0.263,0.025,0.002
0.001,0.067,0.017,0.002,0.067,0.008,0.261,0.025,0.001
0.001,0.067,0.017,0.002,0.067,0.008,0.261,0.025,0.001
0.001,0.067,0.017,0.002,0.067,0.008,0.261,0.025,0.001
0.001,0.067,0.017,0.002,0.067,0.008,0.261,0.025,0.001
0.001,0.067,0.017,0.002,0.067,0.008,0.261,0.025,0.001
0.001,0.067,0.017,0.002,0.066,0.008,0.261,0.025,0.001
0.001,0.067,0.017,0.002,0.066,0.008,0.257,0.025,0.001
0.001,0.061,0.017,0.002,0.066,0.008,0.257,0.025,0.001
0.001,0.061,0.017,0.002,0.066,0.008,0.257,0.025,0.001
0.001,0.061,0.017,0.002,0.066,0.008,0.255,0.025,0.001
0.001,0.061,0.017,0.002,0.066,0.008,0.255,0.025,0.001
0.001,0.061,0.017,0.001,0.066,0.008,0.255,0.025,0.001
0.001,0.061,0.017,0.001,0.066,0.008,0.255,0.025,0.001
0.001,0.061,0.017,0.001,0.066,0.008,0.251,0.025,0.001
0.001,0.061,0.017,0.001,0.066,0.008,0.251,0.025,0.001
0.001,0.061,0.017,0.001,0.066,0.008,0.251,0.025,0.001
0.001,0.059,0.017,0.001,0.066,0.008,0.246,0.025,0.001
0.001,0.053,0.017,0.001,0.066,0.008,0.246,0.025,0.001
0.001,0.053,0.017,0.001,0.066,0.008,0.242,0.025,0.001
0.001,0.053,0.017,0.001,0.066,0.008,0.242,0.024,0.001
0.001,0.053,0.017,0.001,0.066,0.008,0.233,0.024,0.001
0.001,0.053,0.017,0.001,0.066,0.008,0.233,0.024,0.001
0.001,0.053,0.017,0.001,0.064,0.008,0.227,0.024,0.001
0.001,0.053,0.017,0.001,0.064,0.004,0.227,0.024,0.001
0.001,0.053,0.017,0.001,0.064,0.004,0.221,0.024,0.001
0.001,0.053,0.017,0.001,0.064,0.004,0.221,0.024,0.001
0.001,0.053,0.017,0.001,0.064,0.004,0.221,0.024,0.001
0.001,0.043,0.017,0.001,0.062,0.004,0.217,0.024,0.001
0.001,0.043,0.017,0.001,0.062,0.004,0.21,0.024,0.001
0.001,0.043,0.017,0.001,0.057,0.004,0.21,0.024,0.001
0.001,0.043,0.017,0.001,0.057,0.004,0.21,0.024,0.001
0.001,0.036,0.017,0.001,0.055,0.004,0.21,0.024,0.001
0.001,0.036,0.017,0.001,0.053,0.004,0.21,0.024,0.001
0.001,0.036,0.017,0.001,0.053,0.004,0.21,0.024,0.001
0.001,0.036,0.017,0.001,0.051,0.004,0.21,0.024,0.001
0.001,0.036,0.017,0.001,0.051,0.004,0.21,0.024,0.001
0.001,0.036,0.017,0.001,0.051,0.004,0.21,0.024,0.001
0.001,0.036,0.017,0.001,0.051,0.004,0.21,0.024,0.001
0.001,0.036,0.017,0.001,0.051,0.004,0.21,0.024,0.001
0.001,0.036,0.017,0.001,0.051,0.004,0.21,0.024,0.001
0.001,0.036,0.017,0.001,0.051,0.004,0.21,0.024,0.001
0.001,0.036,0.017,0.001,0.05,0.004,0.21,0.024,0.001
0.001,0.036,0.017,0.001,0.05,0.004,0.21,0.024,0.001
0.001,0.036,0.017,0.001,0.049,0.004,0.21,0.024,0.001
0.001,0.036,0.017,0.001,0.049,0.004,0.21,0.024,0.001
0.001,0.036,0.017,0.001,0.048,0.004,0.21,0.024,0.001
0.001,0.036,0.012,0.001,0.048,0.004,0.21,0.024,0.001
0.001,0.036,0.012,0.001,0.048,0.004,0.21,0.024,0.001
0.001,0.036,0.012,0.001,0.048,0.004,0.21,0.024,0.001
0.001,0.036,0.012,0.001,0.047,0.004,0.21,0.023,0.001
0.001,0.036,0.012,0.001,0.047,0.004,0.201,0.023,0.001
0.001,0.036,0.012,0.001,0.047,0.004,0.201,0.023,0.001
0.001,0.036,0.012,0.001,0.047,0.004,0.201,0.023,0.001
0.001,0.036,0.012,0.001,0.047,0.004,0.201,0.023,0.001
0.001,0.036,0.007,0.001,0.047,0.004,0.201,0.023,0.001
0.001,0.036,0.007,0.001,0.023,0.004,0.201,0.023,0.001
0.001,0.036,0.007,0.001,0.023,0.004,0.201,0.023,0.001
0.001,0.034,0.007,0.001,0.023,0.004,0.201,0.009,0.001
0.001,0.033,0.007,0.001,0.023,0.004,0.196,0.009,0.001
0.001,0.033,0.007,0.001,0.023,0.004,0.196,0.009,0.001
0.001,0.033,0.007,0.001,0.023,0.004,0.196,0.009,0.001
0.001,0.033,0.007,0.001,0.023,0.004,0.196,0.009,0.001
0.001,0.033,0.007,0.001,0.023,0.004,0.196,0.009,0.001
0.001,0.033,0.007,0.001,0.023,0.004,0.192,0.009,0.001
0.001,0.033,0.007,0.001,0.023,0.004,0.192,0.009,0.001
0.001,0.033,0.007,0.001,0.023,0.004,0.189,0.009,0.001
0.001,0.033,0.007,0.001,0.023,0.004,0.184,0.009,0.001
0.001,0.032,0.007,0.001,0.023,0.004,0.171,0.009,0.001
0.001,0.032,0.007,0.001,0.023,0.004,0.171,0.009,0.001
0.001,0.032,0.007,0.001,0.023,0.004,0.171,0.009,0.001
0.001,0.004,0.007,0.001,0.023,0.004,0.171,0.009,0.001
0.001,0.004,0.007,0.001,0.023,0.004,0.171,0.009,0.001
0.001,0.004,0.007,0.001,0.023,0.004,0.171,0.009,0.001
0.001,0.004,0.007,0.001,0.023,0.004,0.171,0.009,0.001
0.001,0.004,0.007,0.001,0.023,0.004,0.171,0.009,0.001
0.001,0.004,0.007,0.001,0.023,0.004,0.171,0.009,0.001
0.001,0.004,0.007,0.001,0.023,0.004,0.171,0.009,0.001
0.001,0.004,0.007,0.001,0.023,0.004,0.171,0.009,0.001
0.001,0.004,0.007,0.001,0.023,0.004,0.171,0.009,0.001
0.001,0.004,0.007,0.001,0.023,0.004,0.171,0.009,0.001
0.001,0.004,0.007,0.001,0.023,0.004,0.171,0.009,0.001
0.001,0.004,0.007,0.001,0.021,0.004,0.171,0.009,0.001
0.001,0.004,0.007,0.001,0.021,0.004,0.171,0.009,0.001
0.001,0.004,0.007,0.001,0.021,0.004,0.168,0.009,0.001
0.001,0.004,0.007,0.001,0.021,0.004,0.168,0.009,0.001
0.001,0.004,0.007,0.001,0.021,0.004,0.152,0.009,0.001
0.001,0.004,0.007,0.001,0.021,0.004,0.152,0.009,0.001
0.001,0.004,0.007,0.001,0.021,0.004,0.152,0.009,0.001
0.001,0.004,0.007,0.001,0.021,0.004,0.152,0.009,0.001
0.001,0.004,0.007,0.001,0.021,0.004,0.152,0.009,0.001
0.001,0.004,0.007,0.001,0.021,0.004,0.152,0.008,0.001
0.001,0.004,0.007,0.001,0.021,0.004,0.152,0.008,0.001
0.001,0.004,0.007,0.001,0.021,0.004,0.152,0.008,0.001
0.001,0.004,0.007,0.001,0.021,0.004,0.152,0.008,0.001
0.001,0.004,0.007,0.001,0.021,0.004,0.152,0.008,0.001
0.001,0.004,0.007,0.001,0.021,0.004,0.152,0.008,0.001
0.001,0.004,0.007,0.001,0.021,0.004,0.146,0.008,0.001
0.001,0.004,0.007,0.001,0.021,0.004,0.146,0.008,0.001
0.001,0.004,0.007,0.001,0.019,0.004,0.146,0.008,0.001
0.001,0.004,0.007,0.001,0.019,0.004,0.146,0.008,0.001
0.001,0.004,0.007,0.001,0.019,0.004,0.146,0.008,0.001
0.001,0.004,0.007,0.001,0.019,0.004,0.146,0.008,0.001
0.001,0.004,0.007,0.001,0.019,0.004,0.146,0.008,0.001
0.001,0.004,0.007,0.001,0.019,0.004,0.146,0.008,0.001
0.001,0.004,0.007,0.001,0.019,0.004,0.146,0.008,0.001
0.001,0.004,0.002,0.001,0.019,0.004,0.146,0.008,0.001
0.001,0.004,0.002,0.001,0.019,0.004,0.142,0.008,0.001
0.001,0.004,0.002,0.001,0.019,0.004,0.142,0.008,0.001
0.001,0.004,0.002,0.001,0.019,0.004,0.142,0.008,0.001
0.001,0.004,0.002,0.001,0.019,0.004,0.142,0.008,0.001
0.001,0.004,0.002,0.001,0.019,0.004,0.142,0.008,0.001
0.001,0.004,0.002,0.001,0.019,0.004,0.142,0.008,0.001
0.001,0.004,0.002,0.001,0.019,0.004,0.142,0.008,0.001
0.001,0.004,0.002,0.001,0.019,0.004,0.142,0.008,0.001
0.001,0.004,0.002,0.001,0.019,0.004,0.142,0.008,0.001
0.001,0.004,0.002,0.001,0.019,0.004,0.138,0.008,0.001
0.001,0.004,0.002,0.001,0.014,0.004,0.138,0.008,0.001
0.001,0.004,0.002,0.001,0.014,0.004,0.138,0.008,0.001
0.001,0.004,0.002,0.001,0.014,0.004,0.138,0.008,0.001
0.001,0.004,0.002,0.001,0.014,0.004,0.138,0.008,0.001
0.001,0.004,0.002,0.001,0.014,0.004,0.136,0.008,0.001
0.001,0.004,0.002,0.001,0.014,0.004,0.136,0.008,0.001
0.001,0.004,0.002,0.001,0.014,0.004,0.136,0.008,0.001
0.001,0.004,0.002,0.001,0.014,0.004,0.135,0.008,0.001
0.001,0.004,0.002,0.001,0.014,0.004,0.135,0.008,0.001
0.001,0.004,0.002,0.001,0.014,0.004,0.132,0.008,0.001
0.001,0.004,0.002,0.001,0.012,0.004,0.124,0.008,0.001
0.001,0.004,0.002,0.001,0.012,0.004,0.124,0.008,0.001
0.001,0.004,0.002,0.001,0.012,0.004,0.124,0.008,0.001
0.001,0.004,0.002,0.001,0.007,0.004,0.124,0.008,0.001
0.001,0.004,0.002,0.001,0.007,0.004,0.124,0.008,0.001
0.001,0.004,0.002,0.001,0.007,0.004,0.124,0.008,0.001
0.001,0.004,0.002,0.001,0.007,0.004,0.124,0.008,0.001
0.001,0.004,0.002,0.001,0.007,0.004,0.124,0.008,0.001
0.001,0.004,0.002,0.001,0.007,0.004,0.124,0.008,0.001
0.001,0.004,0.002,0.001,0.007,0.004,0.124,0.008,0.001
0.001,0.004,0.002,0.001,0.007,0.004,0.122,0.008,0.001
0.001,0.004,0.002,0.001,0.007,0.004,0.122,0.008,0.001
0.001,0.004,0.002,0.001,0.007,0.004,0.122,0.008,0.001
0.001,0.004,0.002,0.001,0.007,0.004,0.117,0.008,0.001
0.001,0.004,0.002,0.001,0.007,0.004,0.113,0.008,0.001
0.001,0.004,0.002,0.001,0.007,0.004,0.113,0.008,0.001
0.001,0.004,0.002,0.001,0.007,0.004,0.113,0.008,0.001
0.001,0.004,0.002,0.001,0.007,0.004,0.113,0.008,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.113,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.113,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.113,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.113,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.113,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.11,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.095,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.095,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.095,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.095,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.095,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.095,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.095,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.095,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.095,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.095,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.095,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.093,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.089,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.089,0.003,0.001
0.001,0.004,0.002,0.001,0.005,0.004,0.089,0.003,0.001
