_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.295,0.056,0.007,0.301,0.066,0.485,0.306,0.008
0.002,0.295,0.056,0.007,0.3,0.066,0.485,0.305,0.008
0.002,0.292,0.056,0.007,0.3,0.066,0.485,0.304,0.007
0.002,0.292,0.056,0.007,0.299,0.066,0.485,0.303,0.007
0.002,0.291,0.056,0.007,0.298,0.066,0.481,0.302,0.007
0.002,0.291,0.056,0.007,0.298,0.066,0.481,0.301,0.007
0.002,0.291,0.056,0.007,0.298,0.066,0.481,0.3,0.007
0.002,0.29,0.056,0.007,0.298,0.065,0.478,0.298,0.007
0.002,0.29,0.056,0.006,0.298,0.055,0.478,0.298,0.006
0.002,0.29,0.056,0.006,0.298,0.055,0.478,0.297,0.006
0.002,0.289,0.056,0.006,0.298,0.055,0.469,0.296,0.006
0.002,0.289,0.056,0.006,0.298,0.055,0.469,0.295,0.006
0.002,0.289,0.056,0.006,0.297,0.055,0.465,0.295,0.006
0.002,0.289,0.056,0.006,0.297,0.055,0.465,0.294,0.006
0.002,0.288,0.056,0.006,0.297,0.055,0.465,0.294,0.006
0.002,0.287,0.056,0.006,0.297,0.054,0.465,0.293,0.006
0.002,0.286,0.056,0.006,0.297,0.054,0.465,0.293,0.006
0.002,0.286,0.056,0.006,0.297,0.054,0.465,0.292,0.006
0.002,0.285,0.056,0.006,0.297,0.054,0.465,0.291,0.006
0.002,0.284,0.056,0.006,0.296,0.054,0.465,0.29,0.006
0.002,0.284,0.056,0.006,0.296,0.054,0.465,0.289,0.006
0.002,0.284,0.056,0.006,0.296,0.054,0.465,0.289,0.006
0.002,0.283,0.056,0.006,0.296,0.051,0.461,0.288,0.006
0.002,0.283,0.056,0.006,0.296,0.051,0.453,0.288,0.006
0.002,0.283,0.056,0.006,0.295,0.051,0.453,0.288,0.006
0.002,0.282,0.056,0.006,0.294,0.051,0.453,0.288,0.006
0.002,0.282,0.056,0.006,0.293,0.051,0.453,0.288,0.006
0.002,0.282,0.056,0.006,0.292,0.051,0.453,0.288,0.006
0.002,0.281,0.056,0.006,0.291,0.051,0.453,0.287,0.006
0.002,0.28,0.056,0.006,0.291,0.051,0.45,0.286,0.006
0.002,0.28,0.056,0.006,0.291,0.051,0.45,0.286,0.006
0.002,0.28,0.056,0.006,0.291,0.051,0.45,0.286,0.006
0.002,0.28,0.056,0.006,0.291,0.051,0.45,0.286,0.006
0.002,0.28,0.056,0.006,0.291,0.046,0.45,0.286,0.006
0.002,0.28,0.056,0.006,0.291,0.045,0.45,0.286,0.006
0.002,0.28,0.056,0.004,0.289,0.045,0.45,0.286,0.006
0.002,0.28,0.056,0.004,0.288,0.045,0.442,0.285,0.006
0.002,0.28,0.056,0.004,0.287,0.045,0.442,0.284,0.006
0.002,0.28,0.055,0.004,0.287,0.045,0.442,0.284,0.006
0.002,0.277,0.055,0.004,0.287,0.045,0.442,0.284,0.006
0.002,0.276,0.055,0.004,0.286,0.045,0.442,0.284,0.006
0.002,0.276,0.055,0.004,0.286,0.045,0.437,0.284,0.006
0.002,0.275,0.055,0.004,0.284,0.045,0.437,0.283,0.006
0.002,0.275,0.055,0.004,0.283,0.045,0.437,0.282,0.005
0.002,0.274,0.055,0.004,0.282,0.045,0.437,0.282,0.005
0.002,0.274,0.055,0.004,0.282,0.045,0.437,0.282,0.005
0.002,0.273,0.055,0.004,0.282,0.045,0.43,0.281,0.005
0.002,0.273,0.055,0.004,0.282,0.045,0.43,0.281,0.005
0.002,0.272,0.055,0.004,0.281,0.045,0.43,0.281,0.005
0.002,0.272,0.055,0.004,0.281,0.045,0.43,0.281,0.005
0.002,0.272,0.055,0.004,0.281,0.045,0.428,0.281,0.005
0.002,0.272,0.055,0.004,0.28,0.045,0.425,0.28,0.005
0.002,0.227,0.055,0.004,0.28,0.045,0.425,0.279,0.005
0.002,0.226,0.055,0.004,0.28,0.044,0.425,0.278,0.005
0.002,0.225,0.055,0.004,0.279,0.044,0.425,0.278,0.005
0.002,0.225,0.055,0.004,0.278,0.044,0.425,0.277,0.005
0.002,0.224,0.055,0.004,0.277,0.044,0.425,0.277,0.005
0.002,0.224,0.055,0.004,0.276,0.007,0.425,0.277,0.005
0.002,0.223,0.055,0.004,0.276,0.007,0.425,0.277,0.005
0.002,0.222,0.055,0.004,0.276,0.007,0.425,0.276,0.005
0.002,0.222,0.055,0.004,0.275,0.007,0.423,0.276,0.005
0.002,0.222,0.055,0.004,0.268,0.007,0.423,0.275,0.005
0.002,0.222,0.055,0.004,0.268,0.007,0.423,0.274,0.005
0.002,0.221,0.055,0.004,0.268,0.007,0.423,0.133,0.004
0.002,0.22,0.055,0.004,0.267,0.007,0.423,0.126,0.004
0.002,0.219,0.055,0.004,0.266,0.007,0.423,0.126,0.004
0.002,0.219,0.055,0.004,0.266,0.007,0.418,0.126,0.004
0.002,0.218,0.055,0.004,0.264,0.007,0.418,0.126,0.004
0.002,0.217,0.055,0.004,0.264,0.007,0.418,0.125,0.004
0.002,0.216,0.055,0.004,0.264,0.007,0.418,0.125,0.004
0.002,0.216,0.055,0.004,0.264,0.007,0.418,0.125,0.004
0.002,0.216,0.055,0.004,0.264,0.007,0.418,0.125,0.004
0.002,0.216,0.055,0.004,0.264,0.007,0.418,0.125,0.004
0.002,0.216,0.055,0.004,0.263,0.007,0.418,0.125,0.004
0.002,0.215,0.055,0.004,0.262,0.007,0.418,0.125,0.004
0.002,0.214,0.055,0.004,0.262,0.007,0.415,0.125,0.004
0.002,0.214,0.055,0.004,0.262,0.007,0.415,0.125,0.004
0.002,0.214,0.055,0.004,0.261,0.007,0.415,0.125,0.004
0.002,0.212,0.055,0.004,0.261,0.007,0.415,0.123,0.004
0.002,0.211,0.055,0.004,0.261,0.007,0.407,0.123,0.004
0.002,0.211,0.055,0.004,0.261,0.007,0.407,0.123,0.004
0.002,0.21,0.055,0.004,0.258,0.007,0.407,0.123,0.004
0.002,0.21,0.055,0.004,0.257,0.007,0.407,0.121,0.004
0.002,0.209,0.055,0.004,0.257,0.007,0.407,0.121,0.004
0.002,0.208,0.055,0.004,0.257,0.007,0.407,0.121,0.004
0.002,0.208,0.055,0.004,0.257,0.007,0.407,0.12,0.004
0.002,0.207,0.055,0.004,0.257,0.007,0.407,0.12,0.004
0.002,0.207,0.055,0.004,0.256,0.007,0.407,0.12,0.004
0.002,0.207,0.055,0.004,0.255,0.007,0.407,0.12,0.004
0.002,0.207,0.055,0.004,0.254,0.007,0.407,0.118,0.004
0.002,0.206,0.055,0.004,0.254,0.006,0.407,0.118,0.004
0.002,0.205,0.055,0.004,0.253,0.006,0.406,0.118,0.004
0.002,0.205,0.055,0.004,0.253,0.006,0.406,0.118,0.004
0.002,0.205,0.055,0.004,0.249,0.006,0.4,0.118,0.004
0.002,0.204,0.055,0.004,0.249,0.006,0.4,0.118,0.004
0.002,0.204,0.055,0.004,0.248,0.006,0.393,0.117,0.004
0.002,0.203,0.055,0.004,0.245,0.006,0.393,0.117,0.004
0.002,0.2,0.055,0.004,0.244,0.006,0.393,0.117,0.004
0.002,0.2,0.055,0.004,0.244,0.006,0.393,0.116,0.004
0.002,0.2,0.055,0.004,0.243,0.006,0.391,0.115,0.004
0.002,0.199,0.055,0.004,0.243,0.006,0.391,0.115,0.004
0.002,0.195,0.055,0.004,0.242,0.006,0.391,0.115,0.004
0.002,0.194,0.055,0.004,0.242,0.006,0.391,0.115,0.004
0.002,0.194,0.055,0.004,0.241,0.006,0.391,0.115,0.004
0.002,0.194,0.055,0.004,0.241,0.006,0.391,0.115,0.004
0.002,0.193,0.055,0.004,0.241,0.006,0.391,0.113,0.004
0.002,0.193,0.055,0.004,0.241,0.006,0.391,0.113,0.004
0.002,0.192,0.055,0.004,0.24,0.006,0.391,0.113,0.004
0.002,0.192,0.055,0.004,0.24,0.006,0.391,0.111,0.004
0.002,0.192,0.055,0.004,0.239,0.006,0.384,0.111,0.004
0.002,0.192,0.055,0.004,0.239,0.006,0.384,0.111,0.004
0.002,0.191,0.055,0.004,0.238,0.006,0.38,0.11,0.004
0.002,0.191,0.055,0.004,0.238,0.006,0.38,0.109,0.004
0.002,0.19,0.055,0.004,0.237,0.006,0.38,0.109,0.004
0.002,0.189,0.055,0.004,0.237,0.006,0.38,0.109,0.004
0.002,0.188,0.055,0.004,0.237,0.006,0.38,0.108,0.004
0.002,0.188,0.055,0.004,0.237,0.006,0.38,0.108,0.004
0.002,0.187,0.055,0.004,0.236,0.006,0.38,0.091,0.004
0.002,0.187,0.055,0.004,0.236,0.006,0.375,0.091,0.004
0.002,0.187,0.055,0.004,0.236,0.006,0.375,0.091,0.004
0.002,0.187,0.055,0.004,0.236,0.006,0.375,0.091,0.004
0.002,0.187,0.055,0.004,0.235,0.006,0.375,0.091,0.004
0.002,0.186,0.055,0.004,0.234,0.006,0.375,0.091,0.004
0.002,0.185,0.055,0.004,0.233,0.006,0.374,0.091,0.004
0.002,0.185,0.055,0.004,0.233,0.006,0.374,0.09,0.004
0.002,0.184,0.055,0.004,0.233,0.006,0.364,0.089,0.004
0.002,0.184,0.055,0.004,0.233,0.006,0.364,0.089,0.004
0.002,0.184,0.055,0.004,0.233,0.006,0.364,0.089,0.004
0.002,0.184,0.055,0.004,0.232,0.006,0.362,0.089,0.004
0.002,0.184,0.055,0.004,0.232,0.006,0.362,0.089,0.004
0.002,0.184,0.055,0.004,0.232,0.006,0.362,0.089,0.004
0.002,0.184,0.055,0.004,0.231,0.006,0.362,0.089,0.004
0.002,0.182,0.055,0.004,0.228,0.006,0.362,0.089,0.004
0.002,0.182,0.055,0.004,0.226,0.003,0.362,0.089,0.004
0.002,0.182,0.055,0.004,0.225,0.003,0.362,0.089,0.004
0.002,0.182,0.055,0.004,0.225,0.003,0.362,0.089,0.004
0.002,0.182,0.055,0.004,0.225,0.003,0.362,0.089,0.004
0.002,0.182,0.055,0.004,0.211,0.003,0.356,0.089,0.004
0.002,0.182,0.055,0.004,0.111,0.003,0.356,0.089,0.004
0.002,0.181,0.055,0.004,0.111,0.003,0.356,0.089,0.004
0.002,0.164,0.055,0.004,0.111,0.003,0.356,0.085,0.004
0.002,0.163,0.055,0.004,0.111,0.003,0.351,0.085,0.004
0.002,0.163,0.055,0.004,0.11,0.003,0.351,0.085,0.004
0.002,0.163,0.055,0.004,0.11,0.003,0.349,0.085,0.004
0.002,0.163,0.055,0.004,0.11,0.003,0.349,0.085,0.004
0.002,0.161,0.055,0.004,0.11,0.003,0.349,0.085,0.004
0.002,0.161,0.055,0.004,0.11,0.003,0.349,0.085,0.004
0.002,0.161,0.055,0.004,0.11,0.003,0.349,0.084,0.004
0.002,0.072,0.055,0.004,0.109,0.003,0.343,0.084,0.004
0.002,0.072,0.055,0.004,0.109,0.003,0.343,0.084,0.004
0.002,0.072,0.055,0.004,0.109,0.003,0.341,0.084,0.004
0.002,0.072,0.055,0.004,0.109,0.003,0.341,0.084,0.004
0.002,0.072,0.055,0.004,0.062,0.003,0.336,0.083,0.004
0.002,0.072,0.055,0.004,0.062,0.003,0.336,0.082,0.004
0.002,0.063,0.055,0.004,0.062,0.003,0.336,0.082,0.004
0.002,0.063,0.055,0.004,0.062,0.003,0.336,0.082,0.004
0.002,0.063,0.055,0.004,0.062,0.003,0.336,0.082,0.004
0.002,0.063,0.055,0.004,0.062,0.003,0.336,0.082,0.004
0.002,0.063,0.055,0.004,0.062,0.003,0.336,0.078,0.001
0.002,0.063,0.047,0.004,0.062,0.003,0.325,0.077,0.001
0.002,0.058,0.047,0.004,0.062,0.003,0.325,0.077,0.001
0.002,0.058,0.047,0.002,0.062,0.003,0.325,0.077,0.001
0.002,0.058,0.047,0.002,0.062,0.003,0.325,0.077,0.001
0.002,0.058,0.047,0.002,0.062,0.003,0.325,0.077,0.001
0.002,0.058,0.047,0.002,0.06,0.003,0.325,0.077,0.001
0.002,0.058,0.047,0.002,0.06,0.003,0.321,0.077,0.001
0.002,0.058,0.047,0.002,0.06,0.003,0.321,0.076,0.001
0.002,0.058,0.047,0.002,0.06,0.003,0.316,0.076,0.001
0.002,0.058,0.047,0.002,0.06,0.003,0.316,0.076,0.001
0.002,0.058,0.047,0.002,0.057,0.003,0.316,0.076,0.001
0.002,0.058,0.047,0.002,0.057,0.003,0.316,0.076,0.001
0.002,0.058,0.047,0.002,0.057,0.003,0.316,0.076,0.001
0.002,0.058,0.047,0.002,0.057,0.003,0.316,0.072,0.001
0.002,0.058,0.047,0.002,0.057,0.003,0.312,0.072,0.001
0.002,0.058,0.047,0.002,0.057,0.003,0.312,0.072,0.001
0.002,0.058,0.047,0.002,0.057,0.003,0.312,0.072,0.001
0.002,0.058,0.047,0.002,0.057,0.003,0.312,0.072,0.001
0.002,0.057,0.047,0.002,0.057,0.003,0.312,0.072,0.001
0.002,0.057,0.047,0.002,0.057,0.003,0.312,0.072,0.001
0.002,0.057,0.047,0.002,0.057,0.003,0.312,0.072,0.001
0.002,0.057,0.047,0.002,0.057,0.003,0.307,0.072,0.001
0.002,0.057,0.047,0.002,0.057,0.003,0.303,0.072,0.001
0.002,0.057,0.047,0.002,0.057,0.003,0.303,0.072,0.001
0.002,0.057,0.047,0.002,0.057,0.003,0.303,0.072,0.001
0.002,0.057,0.047,0.002,0.057,0.003,0.303,0.072,0.001
0.002,0.057,0.047,0.002,0.057,0.003,0.296,0.072,0.001
0.002,0.057,0.047,0.002,0.057,0.003,0.296,0.072,0.001
0.002,0.057,0.047,0.002,0.057,0.003,0.296,0.072,0.001
0.002,0.057,0.047,0.002,0.057,0.003,0.296,0.072,0.001
0.002,0.055,0.047,0.002,0.057,0.003,0.296,0.072,0.001
0.002,0.054,0.047,0.002,0.057,0.003,0.296,0.071,0.001
0.002,0.035,0.047,0.002,0.057,0.003,0.296,0.071,0.001
0.002,0.035,0.047,0.002,0.057,0.003,0.296,0.071,0.001
0.002,0.035,0.047,0.002,0.057,0.003,0.294,0.071,0.001
0.002,0.035,0.047,0.002,0.057,0.003,0.291,0.071,0.001
0.002,0.035,0.047,0.002,0.057,0.003,0.291,0.071,0.001
0.002,0.035,0.043,0.002,0.057,0.003,0.291,0.071,0.001
0.002,0.035,0.043,0.002,0.057,0.003,0.287,0.071,0.001
0.002,0.035,0.043,0.002,0.057,0.003,0.287,0.071,0.001
0.002,0.03,0.043,0.002,0.057,0.003,0.287,0.071,0.001
0.002,0.03,0.043,0.002,0.057,0.003,0.281,0.069,0.001
0.002,0.03,0.043,0.002,0.057,0.003,0.281,0.069,0.001
0.002,0.03,0.043,0.002,0.057,0.003,0.281,0.069,0.001
0.002,0.018,0.043,0.002,0.057,0.003,0.281,0.069,0.001
0.002,0.018,0.043,0.002,0.057,0.003,0.281,0.069,0.001
0.002,0.018,0.043,0.002,0.056,0.003,0.281,0.068,0.001
0.002,0.018,0.043,0.002,0.056,0.003,0.28,0.068,0.001
0.002,0.018,0.043,0.002,0.056,0.003,0.275,0.068,0.001
0.002,0.018,0.043,0.002,0.056,0.003,0.275,0.067,0.001
0.002,0.018,0.043,0.002,0.056,0.003,0.275,0.067,0.001
0.002,0.018,0.043,0.002,0.054,0.003,0.272,0.067,0.001
0.002,0.018,0.043,0.002,0.054,0.003,0.272,0.067,0.001
0.002,0.018,0.043,0.002,0.054,0.003,0.272,0.067,0.001
0.002,0.018,0.043,0.002,0.054,0.003,0.272,0.067,0.001
0.002,0.018,0.043,0.002,0.054,0.003,0.265,0.067,0.001
0.002,0.018,0.043,0.002,0.054,0.003,0.265,0.067,0.001
0.002,0.018,0.043,0.002,0.053,0.003,0.265,0.067,0.001
0.002,0.018,0.043,0.002,0.053,0.003,0.264,0.067,0.001
0.002,0.018,0.043,0.002,0.053,0.003,0.264,0.067,0.001
0.002,0.018,0.043,0.002,0.053,0.003,0.259,0.067,0.001
0.002,0.018,0.043,0.002,0.053,0.003,0.259,0.067,0.001
0.002,0.018,0.043,0.002,0.053,0.003,0.259,0.067,0.001
0.002,0.018,0.043,0.001,0.053,0.003,0.254,0.067,0.001
0.002,0.018,0.043,0.001,0.019,0.003,0.254,0.066,0.001
0.002,0.018,0.043,0.001,0.019,0.003,0.254,0.066,0.001
0.002,0.018,0.043,0.001,0.019,0.003,0.254,0.066,0.001
0.002,0.018,0.043,0.001,0.019,0.003,0.254,0.066,0.001
0.002,0.018,0.043,0.001,0.019,0.003,0.254,0.066,0.001
0.002,0.018,0.043,0.001,0.019,0.003,0.254,0.066,0.001
0.002,0.018,0.043,0.001,0.019,0.003,0.25,0.066,0.001
0.002,0.018,0.043,0.001,0.019,0.001,0.25,0.066,0.001
0.002,0.018,0.043,0.001,0.019,0.001,0.25,0.062,0.001
0.002,0.018,0.027,0.001,0.019,0.001,0.25,0.062,0.001
0.002,0.018,0.027,0.001,0.019,0.001,0.25,0.062,0.001
0.002,0.018,0.025,0.001,0.019,0.001,0.25,0.062,0.001
0.002,0.018,0.025,0.001,0.019,0.001,0.25,0.055,0.001
0.002,0.018,0.025,0.001,0.019,0.001,0.25,0.055,0.001
0.002,0.018,0.025,0.001,0.019,0.001,0.25,0.055,0.001
0.002,0.018,0.025,0.001,0.019,0.001,0.25,0.055,0.001
0.002,0.018,0.025,0.001,0.019,0.001,0.245,0.055,0.001
0.002,0.018,0.025,0.001,0.019,0.001,0.241,0.055,0.001
0.002,0.017,0.025,0.001,0.019,0.001,0.241,0.055,0.001
0.002,0.017,0.025,0.001,0.017,0.001,0.241,0.053,0.001
0.002,0.017,0.025,0.001,0.017,0.001,0.241,0.053,0.001
0.002,0.017,0.025,0.001,0.017,0.001,0.241,0.053,0.001
0.002,0.017,0.025,0.001,0.017,0.001,0.241,0.053,0.001
0.002,0.017,0.025,0.001,0.017,0.001,0.241,0.053,0.001
0.002,0.017,0.025,0.001,0.017,0.001,0.241,0.053,0.001
0.002,0.017,0.025,0.001,0.017,0.001,0.241,0.053,0.001
0.002,0.017,0.025,0.001,0.017,0.001,0.241,0.053,0.001
0.002,0.017,0.025,0.001,0.017,0.001,0.241,0.053,0.001
0.002,0.017,0.025,0.001,0.017,0.001,0.241,0.053,0.001
0.002,0.017,0.025,0.001,0.017,0.001,0.235,0.053,0.001
0.002,0.017,0.025,0.001,0.017,0.001,0.235,0.053,0.001
0.002,0.017,0.025,0.001,0.017,0.001,0.235,0.052,0.001
0.002,0.017,0.025,0.001,0.017,0.001,0.235,0.052,0.001
0.002,0.017,0.025,0.001,0.017,0.001,0.235,0.052,0.001
0.002,0.017,0.025,0.001,0.017,0.001,0.235,0.052,0.001
0.002,0.017,0.023,0.001,0.017,0.001,0.235,0.052,0.001
0.002,0.017,0.023,0.001,0.017,0.001,0.235,0.052,0.001
0.002,0.017,0.023,0.001,0.017,0.001,0.227,0.052,0.001
0.002,0.017,0.023,0.001,0.017,0.001,0.227,0.052,0.001
0.002,0.017,0.023,0.001,0.017,0.001,0.227,0.052,0.001
0.002,0.017,0.023,0.001,0.017,0.001,0.227,0.052,0.001
0.002,0.017,0.023,0.001,0.017,0.001,0.227,0.052,0.001
0.002,0.017,0.023,0.001,0.009,0.001,0.227,0.052,0.001
0.002,0.017,0.023,0.001,0.009,0.001,0.227,0.052,0.001
0.002,0.017,0.023,0.001,0.009,0.001,0.227,0.052,0.001
0.002,0.017,0.023,0.001,0.009,0.001,0.227,0.052,0.001
0.001,0.017,0.023,0.001,0.009,0.001,0.223,0.052,0.001
0.001,0.017,0.023,0.001,0.009,0.001,0.223,0.052,0.001
0.001,0.017,0.023,0.001,0.009,0.001,0.223,0.051,0.001
0.001,0.017,0.023,0.001,0.009,0.001,0.223,0.05,0.001
0.001,0.012,0.023,0.001,0.009,0.001,0.221,0.05,0.001
0.001,0.012,0.023,0.001,0.009,0.001,0.221,0.05,0.001
0.001,0.012,0.023,0.001,0.009,0.001,0.221,0.05,0.001
0.001,0.012,0.023,0.001,0.009,0.001,0.219,0.05,0.001
0.001,0.012,0.023,0.001,0.009,0.001,0.219,0.05,0.001
0.001,0.012,0.023,0.001,0.006,0.001,0.219,0.05,0.001
0.001,0.012,0.023,0.001,0.006,0.001,0.219,0.05,0.001
0.001,0.012,0.023,0.001,0.006,0.001,0.216,0.049,0.001
0.001,0.012,0.023,0.001,0.006,0.001,0.213,0.049,0.001
0.001,0.012,0.023,0.001,0.006,0.001,0.207,0.049,0.001
0.001,0.012,0.023,0.001,0.002,0.001,0.207,0.049,0.001
0.001,0.012,0.023,0.001,0.002,0.001,0.207,0.049,0.001
0.001,0.012,0.023,0.001,0.002,0.001,0.203,0.049,0.001
0.001,0.012,0.023,0.001,0.002,0.001,0.203,0.049,0.001
0.001,0.012,0.023,0.001,0.002,0.001,0.203,0.049,0.001
0.001,0.012,0.023,0.001,0.002,0.001,0.203,0.049,0.001
0.001,0.012,0.023,0.001,0.002,0.001,0.203,0.047,0.001
0.001,0.012,0.023,0.001,0.002,0.001,0.203,0.047,0.001
0.001,0.012,0.023,0.001,0.002,0.001,0.203,0.047,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.203,0.047,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.196,0.047,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.196,0.046,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.196,0.046,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.192,0.046,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.192,0.046,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.192,0.026,0.001
0.001,0.01,0.023,0.001,0.002,0.001,0.192,0.026,0.001
0.001,0.01,0.02,0.001,0.002,0.001,0.185,0.026,0.001
0.001,0.01,0.02,0.001,0.002,0.001,0.185,0.026,0.001
0.001,0.01,0.02,0.001,0.002,0.001,0.183,0.026,0.001
0.001,0.01,0.02,0.001,0.002,0.001,0.178,0.024,0.001
0.001,0.01,0.02,0.001,0.002,0.001,0.178,0.024,0.001
0.001,0.01,0.02,0.001,0.002,0.001,0.174,0.024,0.001
0.001,0.01,0.02,0.001,0.002,0.001,0.174,0.024,0.001
0.001,0.01,0.02,0.001,0.002,0.001,0.171,0.024,0.001
0.001,0.01,0.02,0.001,0.002,0.001,0.171,0.024,0.001
0.001,0.01,0.02,0.001,0.002,0.001,0.171,0.024,0.001
0.001,0.01,0.02,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.02,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.02,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.02,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.02,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.02,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.02,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.02,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.018,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.018,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.018,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.018,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.018,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.018,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.018,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.018,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.018,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.018,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.018,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.018,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.01,0.018,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.007,0.018,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.007,0.006,0.001,0.002,0.001,0.159,0.024,0.001
0.001,0.007,0.006,0.001,0.002,0.001,0.153,0.024,0.001
0.001,0.007,0.006,0.001,0.002,0.001,0.153,0.024,0.001
0.001,0.007,0.006,0.001,0.002,0.001,0.153,0.024,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.153,0.024,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.153,0.024,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.153,0.024,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.153,0.024,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.153,0.024,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.153,0.024,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.153,0.024,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.145,0.023,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.145,0.023,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.145,0.023,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.142,0.023,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.142,0.023,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.142,0.023,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.138,0.023,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.138,0.023,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.138,0.023,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.131,0.023,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.131,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.131,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.131,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.131,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.129,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.129,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.126,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.126,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.122,0.016,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.122,0.004,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.122,0.004,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.122,0.004,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.122,0.004,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.122,0.004,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.11,0.004,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.11,0.004,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.11,0.004,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.11,0.004,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.11,0.004,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.11,0.004,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.11,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.11,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.108,0.003,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.108,0.003,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.102,0.003,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.102,0.003,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.005,0.006,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.091,0.003,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.091,0.003,0.001
