_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.048,0.4,0.152,0.141,0.399,0.392,0.414,0.179,0.141
0.048,0.4,0.152,0.141,0.398,0.392,0.414,0.179,0.141
0.048,0.4,0.152,0.14,0.398,0.391,0.414,0.179,0.14
0.048,0.4,0.152,0.14,0.398,0.39,0.414,0.179,0.14
0.048,0.399,0.152,0.14,0.398,0.39,0.414,0.179,0.14
0.048,0.399,0.139,0.14,0.398,0.39,0.414,0.179,0.14
0.048,0.398,0.139,0.139,0.398,0.39,0.414,0.179,0.139
0.048,0.398,0.139,0.139,0.398,0.383,0.414,0.179,0.139
0.048,0.398,0.138,0.139,0.398,0.383,0.414,0.179,0.139
0.024,0.387,0.138,0.139,0.397,0.383,0.414,0.179,0.139
0.024,0.386,0.138,0.139,0.396,0.383,0.414,0.179,0.139
0.024,0.384,0.138,0.139,0.395,0.383,0.414,0.179,0.139
0.024,0.384,0.138,0.139,0.394,0.255,0.414,0.179,0.139
0.019,0.384,0.138,0.139,0.394,0.255,0.414,0.178,0.139
0.019,0.383,0.138,0.139,0.393,0.254,0.414,0.178,0.139
0.019,0.383,0.138,0.139,0.393,0.254,0.414,0.177,0.139
0.019,0.383,0.138,0.139,0.389,0.253,0.414,0.177,0.139
0.019,0.382,0.137,0.139,0.389,0.253,0.414,0.177,0.139
0.019,0.382,0.137,0.139,0.389,0.253,0.414,0.177,0.139
0.019,0.381,0.137,0.139,0.389,0.253,0.414,0.177,0.139
0.019,0.381,0.137,0.139,0.389,0.253,0.414,0.177,0.139
0.019,0.381,0.137,0.139,0.384,0.253,0.414,0.174,0.139
0.019,0.381,0.134,0.139,0.384,0.253,0.414,0.174,0.139
0.019,0.381,0.134,0.138,0.384,0.251,0.414,0.174,0.138
0.019,0.381,0.134,0.138,0.383,0.25,0.414,0.174,0.138
0.019,0.381,0.134,0.138,0.382,0.25,0.414,0.174,0.138
0.019,0.381,0.134,0.137,0.382,0.249,0.414,0.174,0.137
0.019,0.381,0.134,0.136,0.382,0.249,0.414,0.174,0.136
0.019,0.381,0.134,0.135,0.381,0.249,0.414,0.174,0.135
0.019,0.38,0.134,0.135,0.381,0.249,0.414,0.174,0.135
0.019,0.375,0.134,0.134,0.381,0.249,0.414,0.174,0.134
0.019,0.375,0.134,0.134,0.381,0.248,0.414,0.174,0.134
0.019,0.375,0.134,0.131,0.38,0.248,0.414,0.174,0.131
0.019,0.374,0.134,0.101,0.38,0.248,0.414,0.174,0.101
0.019,0.373,0.134,0.1,0.379,0.248,0.414,0.174,0.1
0.019,0.373,0.134,0.1,0.379,0.248,0.414,0.174,0.1
0.013,0.372,0.134,0.1,0.378,0.248,0.414,0.174,0.1
0.013,0.368,0.134,0.099,0.378,0.248,0.414,0.174,0.099
0.013,0.367,0.132,0.099,0.377,0.248,0.414,0.174,0.099
0.013,0.367,0.132,0.099,0.376,0.248,0.414,0.174,0.099
0.013,0.366,0.128,0.099,0.376,0.248,0.414,0.174,0.099
0.013,0.365,0.128,0.098,0.375,0.247,0.414,0.174,0.098
0.013,0.364,0.128,0.096,0.375,0.247,0.414,0.174,0.096
0.013,0.364,0.128,0.096,0.375,0.247,0.414,0.174,0.096
0.013,0.363,0.128,0.095,0.375,0.247,0.414,0.174,0.095
0.013,0.362,0.128,0.095,0.374,0.247,0.414,0.174,0.095
0.013,0.362,0.128,0.095,0.374,0.242,0.414,0.174,0.095
0.013,0.361,0.128,0.095,0.374,0.242,0.414,0.174,0.095
0.013,0.36,0.128,0.095,0.374,0.242,0.414,0.174,0.095
0.008,0.36,0.128,0.095,0.374,0.241,0.414,0.174,0.095
0.008,0.36,0.128,0.095,0.374,0.24,0.414,0.173,0.095
0.008,0.36,0.128,0.094,0.373,0.24,0.414,0.172,0.094
0.008,0.359,0.128,0.094,0.373,0.24,0.414,0.172,0.094
0.008,0.359,0.128,0.082,0.373,0.24,0.414,0.172,0.082
0.006,0.359,0.128,0.082,0.291,0.24,0.414,0.172,0.082
0.006,0.359,0.062,0.082,0.291,0.24,0.414,0.171,0.082
0.006,0.358,0.062,0.082,0.291,0.24,0.414,0.171,0.082
0.006,0.357,0.062,0.082,0.291,0.239,0.414,0.171,0.082
0.006,0.35,0.062,0.082,0.29,0.239,0.414,0.171,0.082
0.006,0.349,0.062,0.082,0.289,0.239,0.414,0.171,0.082
0.006,0.349,0.062,0.082,0.289,0.239,0.414,0.171,0.082
0.006,0.348,0.062,0.082,0.289,0.239,0.414,0.171,0.082
0.006,0.348,0.062,0.082,0.282,0.238,0.414,0.171,0.082
0.006,0.348,0.062,0.082,0.282,0.237,0.414,0.171,0.082
0.006,0.348,0.062,0.082,0.282,0.237,0.414,0.171,0.082
0.006,0.265,0.062,0.08,0.282,0.236,0.414,0.171,0.08
0.006,0.265,0.062,0.08,0.281,0.236,0.414,0.171,0.08
0.006,0.265,0.062,0.076,0.281,0.236,0.414,0.169,0.076
0.005,0.265,0.062,0.074,0.281,0.236,0.414,0.169,0.074
0.005,0.265,0.062,0.074,0.281,0.236,0.414,0.169,0.074
0.005,0.265,0.062,0.074,0.281,0.236,0.414,0.169,0.074
0.005,0.265,0.062,0.074,0.28,0.236,0.414,0.169,0.074
0.005,0.263,0.062,0.074,0.279,0.236,0.414,0.169,0.074
0.005,0.263,0.062,0.074,0.279,0.234,0.414,0.169,0.074
0.005,0.263,0.062,0.074,0.279,0.233,0.414,0.168,0.074
0.005,0.263,0.062,0.074,0.279,0.233,0.414,0.168,0.074
0.005,0.263,0.061,0.073,0.278,0.232,0.414,0.168,0.073
0.005,0.262,0.061,0.073,0.278,0.232,0.414,0.168,0.073
0.003,0.262,0.061,0.073,0.278,0.226,0.414,0.168,0.073
0.003,0.261,0.061,0.073,0.278,0.226,0.414,0.168,0.073
0.003,0.261,0.061,0.072,0.278,0.226,0.414,0.168,0.072
0.003,0.259,0.061,0.072,0.278,0.226,0.414,0.168,0.072
0.003,0.258,0.061,0.053,0.278,0.226,0.414,0.168,0.053
0.003,0.258,0.061,0.052,0.277,0.226,0.414,0.168,0.052
0.003,0.258,0.061,0.052,0.276,0.226,0.414,0.168,0.052
0.003,0.258,0.061,0.052,0.276,0.225,0.414,0.168,0.052
0.003,0.256,0.061,0.052,0.276,0.225,0.414,0.168,0.052
0.003,0.256,0.061,0.052,0.276,0.225,0.414,0.168,0.052
0.003,0.256,0.061,0.052,0.276,0.224,0.414,0.168,0.052
0.003,0.256,0.061,0.052,0.276,0.223,0.414,0.168,0.052
0.003,0.256,0.061,0.052,0.276,0.223,0.414,0.168,0.052
0.003,0.256,0.061,0.052,0.276,0.222,0.414,0.168,0.052
0.003,0.256,0.032,0.052,0.276,0.222,0.414,0.168,0.052
0.003,0.255,0.032,0.034,0.276,0.222,0.414,0.168,0.034
0.003,0.255,0.032,0.034,0.276,0.222,0.414,0.168,0.034
0.003,0.255,0.032,0.034,0.276,0.222,0.414,0.168,0.034
0.003,0.253,0.032,0.034,0.276,0.222,0.414,0.168,0.034
0.003,0.253,0.032,0.034,0.276,0.221,0.414,0.168,0.034
0.003,0.253,0.032,0.034,0.275,0.221,0.414,0.168,0.034
0.003,0.253,0.032,0.034,0.274,0.221,0.414,0.168,0.034
0.003,0.252,0.032,0.034,0.273,0.221,0.414,0.168,0.034
0.003,0.252,0.032,0.032,0.273,0.22,0.414,0.168,0.032
0.003,0.251,0.032,0.032,0.273,0.219,0.414,0.168,0.032
0.003,0.25,0.032,0.032,0.273,0.219,0.414,0.168,0.032
0.003,0.25,0.032,0.032,0.272,0.219,0.414,0.168,0.032
0.003,0.25,0.032,0.029,0.272,0.219,0.414,0.168,0.029
0.003,0.25,0.032,0.029,0.272,0.219,0.414,0.168,0.029
0.003,0.25,0.032,0.029,0.272,0.219,0.414,0.168,0.029
0.003,0.25,0.032,0.029,0.272,0.219,0.414,0.168,0.029
0.003,0.25,0.032,0.029,0.272,0.217,0.414,0.168,0.029
0.003,0.25,0.032,0.029,0.272,0.217,0.414,0.168,0.029
0.003,0.25,0.032,0.029,0.271,0.217,0.414,0.168,0.029
0.003,0.249,0.032,0.029,0.271,0.217,0.414,0.168,0.029
0.003,0.249,0.032,0.029,0.27,0.217,0.414,0.167,0.029
0.003,0.249,0.026,0.029,0.268,0.217,0.414,0.158,0.029
0.003,0.249,0.026,0.029,0.268,0.217,0.414,0.158,0.029
0.003,0.249,0.026,0.029,0.268,0.217,0.414,0.158,0.029
0.003,0.249,0.026,0.029,0.268,0.216,0.414,0.158,0.029
0.003,0.249,0.026,0.029,0.268,0.216,0.414,0.157,0.029
0.003,0.249,0.026,0.029,0.268,0.215,0.414,0.157,0.029
0.003,0.249,0.026,0.029,0.268,0.215,0.414,0.156,0.029
0.003,0.249,0.026,0.029,0.268,0.215,0.414,0.156,0.029
0.003,0.249,0.026,0.029,0.268,0.208,0.414,0.156,0.029
0.003,0.248,0.026,0.029,0.267,0.151,0.414,0.156,0.029
0.003,0.248,0.026,0.029,0.267,0.15,0.414,0.156,0.029
0.002,0.247,0.026,0.029,0.267,0.15,0.414,0.156,0.029
0.002,0.247,0.026,0.029,0.267,0.149,0.414,0.156,0.029
0.002,0.247,0.026,0.029,0.267,0.149,0.414,0.156,0.029
0.002,0.246,0.026,0.029,0.266,0.149,0.414,0.156,0.029
0.002,0.245,0.026,0.029,0.265,0.149,0.414,0.156,0.029
0.002,0.244,0.026,0.029,0.265,0.147,0.414,0.156,0.029
0.002,0.244,0.026,0.029,0.265,0.147,0.414,0.156,0.029
0.002,0.244,0.026,0.029,0.265,0.147,0.414,0.156,0.029
0.002,0.244,0.026,0.029,0.264,0.147,0.414,0.155,0.029
0.002,0.244,0.026,0.029,0.264,0.147,0.414,0.151,0.029
0.002,0.244,0.026,0.029,0.264,0.147,0.414,0.151,0.029
0.002,0.234,0.026,0.029,0.263,0.147,0.414,0.15,0.029
0.002,0.226,0.026,0.029,0.263,0.147,0.414,0.15,0.029
0.002,0.225,0.026,0.029,0.263,0.147,0.414,0.149,0.029
0.002,0.224,0.026,0.029,0.262,0.147,0.414,0.149,0.029
0.002,0.224,0.026,0.029,0.261,0.147,0.414,0.149,0.029
0.002,0.224,0.026,0.029,0.261,0.147,0.414,0.148,0.029
0.002,0.223,0.026,0.029,0.261,0.145,0.414,0.148,0.029
0.002,0.222,0.026,0.029,0.261,0.145,0.414,0.148,0.029
0.002,0.222,0.026,0.027,0.261,0.145,0.414,0.147,0.027
0.002,0.222,0.026,0.027,0.261,0.141,0.414,0.147,0.027
0.002,0.222,0.026,0.027,0.261,0.14,0.414,0.146,0.027
0.002,0.222,0.026,0.027,0.261,0.14,0.414,0.146,0.027
0.002,0.213,0.026,0.027,0.261,0.14,0.414,0.146,0.027
0.002,0.213,0.026,0.027,0.26,0.14,0.414,0.146,0.027
0.002,0.212,0.026,0.027,0.26,0.14,0.414,0.146,0.027
0.002,0.212,0.026,0.027,0.26,0.14,0.414,0.146,0.027
0.002,0.212,0.026,0.027,0.259,0.139,0.414,0.145,0.027
0.002,0.212,0.026,0.027,0.259,0.139,0.414,0.144,0.027
0.002,0.212,0.026,0.027,0.259,0.139,0.414,0.144,0.027
0.002,0.212,0.026,0.027,0.259,0.128,0.414,0.143,0.027
0.002,0.212,0.026,0.027,0.259,0.123,0.414,0.143,0.027
0.002,0.212,0.026,0.027,0.259,0.123,0.414,0.143,0.027
0.002,0.212,0.026,0.027,0.258,0.122,0.414,0.143,0.027
0.002,0.212,0.026,0.027,0.258,0.122,0.414,0.143,0.027
0.002,0.212,0.026,0.027,0.258,0.121,0.414,0.085,0.027
0.002,0.212,0.026,0.027,0.257,0.121,0.414,0.085,0.027
0.002,0.212,0.026,0.027,0.257,0.121,0.414,0.085,0.027
0.002,0.212,0.026,0.027,0.257,0.121,0.414,0.085,0.027
0.002,0.212,0.026,0.027,0.257,0.121,0.414,0.085,0.027
0.002,0.212,0.026,0.027,0.257,0.121,0.414,0.085,0.027
0.002,0.212,0.026,0.025,0.257,0.121,0.414,0.085,0.025
0.002,0.212,0.026,0.025,0.257,0.121,0.414,0.085,0.025
0.002,0.212,0.026,0.025,0.256,0.121,0.414,0.085,0.025
0.002,0.212,0.026,0.025,0.255,0.121,0.414,0.085,0.025
0.002,0.212,0.026,0.025,0.255,0.121,0.414,0.085,0.025
0.002,0.211,0.026,0.025,0.254,0.121,0.414,0.085,0.025
0.002,0.211,0.026,0.025,0.254,0.121,0.414,0.085,0.025
0.002,0.211,0.026,0.025,0.254,0.121,0.414,0.085,0.025
0.002,0.211,0.026,0.025,0.254,0.116,0.414,0.085,0.025
0.002,0.21,0.026,0.025,0.253,0.116,0.414,0.085,0.025
0.002,0.21,0.026,0.025,0.253,0.115,0.414,0.085,0.025
0.002,0.21,0.026,0.024,0.252,0.115,0.414,0.085,0.024
0.002,0.21,0.026,0.024,0.252,0.115,0.414,0.085,0.024
0.002,0.21,0.026,0.024,0.252,0.115,0.414,0.085,0.024
0.002,0.21,0.026,0.024,0.252,0.115,0.414,0.085,0.024
0.002,0.21,0.026,0.024,0.252,0.115,0.414,0.085,0.024
0.002,0.21,0.026,0.024,0.252,0.115,0.414,0.084,0.024
0.002,0.208,0.026,0.024,0.25,0.115,0.414,0.084,0.024
0.002,0.207,0.026,0.024,0.25,0.115,0.414,0.084,0.024
0.002,0.207,0.026,0.024,0.25,0.115,0.414,0.084,0.024
0.002,0.207,0.026,0.024,0.249,0.115,0.414,0.084,0.024
0.002,0.207,0.026,0.024,0.249,0.115,0.414,0.083,0.024
0.002,0.207,0.026,0.024,0.248,0.115,0.414,0.081,0.024
0.002,0.206,0.026,0.024,0.248,0.115,0.414,0.081,0.024
0.002,0.206,0.026,0.024,0.248,0.115,0.414,0.081,0.024
0.002,0.206,0.026,0.024,0.247,0.102,0.414,0.081,0.024
0.002,0.206,0.026,0.024,0.247,0.102,0.414,0.081,0.024
0.002,0.206,0.026,0.024,0.246,0.102,0.414,0.07,0.024
0.002,0.206,0.026,0.024,0.226,0.102,0.414,0.07,0.024
0.002,0.205,0.026,0.024,0.226,0.102,0.414,0.07,0.024
0.002,0.205,0.026,0.024,0.226,0.101,0.414,0.07,0.024
0.002,0.205,0.026,0.024,0.226,0.101,0.414,0.07,0.024
0.002,0.097,0.026,0.024,0.226,0.101,0.414,0.07,0.024
0.002,0.097,0.026,0.024,0.226,0.101,0.414,0.07,0.024
0.002,0.097,0.026,0.024,0.226,0.101,0.414,0.07,0.024
0.002,0.097,0.026,0.024,0.226,0.101,0.414,0.064,0.024
0.002,0.097,0.026,0.024,0.226,0.101,0.414,0.064,0.024
0.002,0.097,0.026,0.024,0.225,0.101,0.414,0.057,0.024
0.002,0.097,0.026,0.024,0.225,0.101,0.414,0.057,0.024
0.002,0.097,0.026,0.024,0.225,0.101,0.414,0.057,0.024
0.002,0.089,0.026,0.024,0.213,0.101,0.414,0.056,0.024
0.002,0.089,0.026,0.024,0.212,0.101,0.414,0.056,0.024
0.002,0.089,0.026,0.024,0.212,0.1,0.414,0.056,0.024
0.002,0.086,0.026,0.024,0.212,0.1,0.414,0.056,0.024
0.002,0.086,0.026,0.024,0.212,0.099,0.414,0.054,0.024
0.002,0.085,0.026,0.024,0.212,0.099,0.414,0.054,0.024
0.002,0.085,0.026,0.024,0.212,0.098,0.414,0.054,0.024
0.002,0.085,0.026,0.024,0.21,0.098,0.414,0.054,0.024
0.002,0.085,0.026,0.024,0.21,0.098,0.414,0.054,0.024
0.002,0.085,0.026,0.024,0.209,0.098,0.414,0.054,0.024
0.002,0.085,0.026,0.024,0.209,0.098,0.414,0.054,0.024
0.002,0.085,0.026,0.024,0.209,0.097,0.414,0.054,0.024
0.002,0.085,0.026,0.024,0.208,0.097,0.414,0.054,0.024
0.002,0.082,0.026,0.024,0.208,0.097,0.414,0.054,0.024
0.002,0.082,0.026,0.024,0.208,0.097,0.414,0.054,0.024
0.002,0.082,0.025,0.024,0.208,0.097,0.414,0.054,0.024
0.002,0.082,0.025,0.024,0.208,0.097,0.414,0.054,0.024
0.002,0.082,0.025,0.024,0.208,0.094,0.414,0.054,0.024
0.002,0.075,0.025,0.024,0.208,0.085,0.414,0.054,0.024
0.002,0.075,0.025,0.024,0.208,0.085,0.414,0.054,0.024
0.002,0.075,0.025,0.024,0.206,0.085,0.414,0.054,0.024
0.002,0.075,0.025,0.024,0.205,0.085,0.414,0.054,0.024
0.002,0.075,0.025,0.024,0.204,0.085,0.414,0.054,0.024
0.002,0.075,0.025,0.024,0.204,0.085,0.414,0.054,0.024
0.002,0.075,0.025,0.024,0.203,0.085,0.414,0.054,0.024
0.002,0.075,0.025,0.024,0.202,0.085,0.414,0.054,0.024
0.002,0.075,0.025,0.024,0.202,0.085,0.414,0.054,0.024
0.002,0.075,0.025,0.024,0.201,0.085,0.414,0.054,0.024
0.002,0.075,0.025,0.024,0.201,0.085,0.414,0.054,0.024
0.002,0.075,0.025,0.024,0.201,0.085,0.414,0.054,0.024
0.002,0.075,0.025,0.024,0.201,0.085,0.414,0.054,0.024
0.002,0.075,0.025,0.024,0.201,0.084,0.414,0.054,0.024
0.002,0.075,0.025,0.024,0.201,0.076,0.414,0.054,0.024
0.002,0.075,0.025,0.024,0.2,0.076,0.414,0.054,0.024
0.002,0.075,0.025,0.024,0.199,0.076,0.414,0.054,0.024
0.002,0.075,0.025,0.024,0.198,0.076,0.414,0.053,0.024
0.002,0.075,0.025,0.024,0.198,0.074,0.414,0.053,0.024
0.001,0.075,0.025,0.024,0.198,0.074,0.414,0.053,0.024
0.001,0.075,0.025,0.024,0.198,0.074,0.414,0.053,0.024
0.001,0.075,0.025,0.024,0.198,0.074,0.414,0.053,0.024
0.001,0.075,0.025,0.024,0.198,0.074,0.414,0.053,0.024
0.001,0.075,0.025,0.024,0.198,0.073,0.414,0.053,0.024
0.001,0.075,0.025,0.024,0.197,0.073,0.414,0.053,0.024
0.001,0.075,0.025,0.024,0.195,0.073,0.414,0.053,0.024
0.001,0.075,0.025,0.024,0.121,0.073,0.414,0.053,0.024
0.001,0.075,0.025,0.024,0.121,0.07,0.414,0.053,0.024
0.001,0.075,0.025,0.024,0.121,0.07,0.414,0.053,0.024
0.001,0.075,0.025,0.024,0.121,0.07,0.414,0.053,0.024
0.001,0.073,0.025,0.024,0.121,0.07,0.414,0.053,0.024
0.001,0.073,0.025,0.024,0.121,0.07,0.414,0.053,0.024
0.001,0.073,0.025,0.024,0.121,0.07,0.414,0.053,0.024
0.001,0.073,0.025,0.024,0.121,0.069,0.414,0.053,0.024
0.001,0.073,0.025,0.024,0.121,0.069,0.414,0.053,0.024
0.001,0.073,0.025,0.024,0.121,0.067,0.414,0.051,0.024
0.001,0.073,0.025,0.024,0.121,0.067,0.414,0.051,0.024
0.001,0.073,0.025,0.024,0.12,0.067,0.414,0.051,0.024
0.001,0.073,0.025,0.024,0.12,0.067,0.414,0.049,0.024
0.001,0.071,0.025,0.024,0.12,0.067,0.414,0.049,0.024
0.001,0.071,0.025,0.024,0.119,0.067,0.414,0.049,0.024
0.001,0.071,0.025,0.024,0.119,0.067,0.414,0.049,0.024
0.001,0.071,0.025,0.024,0.119,0.065,0.414,0.046,0.024
0.001,0.071,0.025,0.024,0.119,0.065,0.414,0.046,0.024
0.001,0.071,0.025,0.024,0.119,0.065,0.414,0.046,0.024
0.001,0.071,0.025,0.024,0.119,0.065,0.414,0.046,0.024
0.001,0.071,0.025,0.024,0.119,0.065,0.414,0.046,0.024
0.001,0.07,0.025,0.024,0.119,0.065,0.414,0.046,0.024
0.001,0.07,0.025,0.024,0.119,0.065,0.414,0.045,0.024
0.001,0.07,0.025,0.024,0.119,0.064,0.414,0.045,0.024
0.001,0.07,0.025,0.024,0.118,0.064,0.414,0.045,0.024
0.001,0.07,0.025,0.024,0.114,0.064,0.414,0.045,0.024
0.001,0.07,0.025,0.021,0.114,0.064,0.414,0.045,0.021
0.001,0.07,0.025,0.021,0.114,0.064,0.414,0.045,0.021
0.001,0.07,0.025,0.021,0.114,0.064,0.414,0.045,0.021
0.001,0.07,0.025,0.021,0.114,0.064,0.414,0.045,0.021
0.001,0.07,0.025,0.021,0.114,0.064,0.414,0.045,0.021
0.001,0.07,0.025,0.021,0.114,0.064,0.414,0.045,0.021
0.001,0.07,0.025,0.021,0.114,0.064,0.414,0.045,0.021
0.001,0.07,0.025,0.021,0.114,0.064,0.414,0.045,0.021
0.001,0.07,0.025,0.021,0.114,0.064,0.414,0.045,0.021
0.001,0.07,0.022,0.021,0.114,0.064,0.414,0.045,0.021
0.001,0.07,0.022,0.02,0.114,0.063,0.414,0.045,0.02
0.001,0.07,0.022,0.02,0.113,0.063,0.414,0.045,0.02
0.001,0.07,0.022,0.02,0.113,0.063,0.414,0.045,0.02
0.001,0.07,0.019,0.02,0.113,0.063,0.414,0.045,0.02
0.001,0.069,0.019,0.02,0.113,0.063,0.414,0.045,0.02
0.001,0.069,0.019,0.02,0.113,0.062,0.414,0.045,0.02
0.001,0.069,0.019,0.02,0.113,0.062,0.414,0.045,0.02
0.001,0.069,0.019,0.02,0.113,0.062,0.414,0.045,0.02
0.001,0.069,0.019,0.02,0.113,0.062,0.414,0.045,0.02
0.001,0.069,0.019,0.02,0.113,0.059,0.414,0.045,0.02
0.001,0.069,0.019,0.02,0.113,0.059,0.414,0.045,0.02
0.001,0.065,0.019,0.02,0.113,0.059,0.414,0.045,0.02
0.001,0.063,0.019,0.02,0.113,0.059,0.414,0.045,0.02
0.001,0.063,0.019,0.02,0.111,0.059,0.414,0.045,0.02
0.001,0.063,0.019,0.02,0.111,0.059,0.414,0.042,0.02
0.001,0.063,0.019,0.02,0.111,0.059,0.414,0.042,0.02
0.001,0.063,0.019,0.02,0.111,0.023,0.414,0.042,0.02
0.001,0.063,0.019,0.02,0.111,0.023,0.414,0.042,0.02
0.001,0.063,0.019,0.02,0.111,0.023,0.414,0.042,0.02
0.001,0.063,0.019,0.02,0.111,0.023,0.414,0.042,0.02
0.001,0.063,0.019,0.005,0.111,0.023,0.414,0.042,0.005
0.001,0.063,0.019,0.005,0.11,0.023,0.414,0.042,0.005
0.001,0.063,0.019,0.005,0.11,0.023,0.414,0.042,0.005
0.001,0.063,0.019,0.005,0.11,0.013,0.414,0.042,0.005
0.001,0.063,0.019,0.005,0.11,0.013,0.414,0.042,0.005
0.001,0.063,0.019,0.005,0.11,0.013,0.414,0.042,0.005
0.001,0.063,0.019,0.005,0.11,0.013,0.414,0.042,0.005
0.001,0.063,0.019,0.005,0.11,0.013,0.414,0.042,0.005
0.001,0.055,0.019,0.005,0.11,0.013,0.414,0.042,0.005
0.001,0.05,0.019,0.005,0.109,0.013,0.414,0.042,0.005
0.001,0.049,0.019,0.005,0.109,0.013,0.414,0.042,0.005
0.001,0.049,0.019,0.005,0.109,0.013,0.414,0.042,0.005
0.001,0.049,0.019,0.005,0.109,0.013,0.414,0.042,0.005
0.001,0.049,0.019,0.005,0.109,0.013,0.414,0.041,0.005
0.001,0.049,0.019,0.005,0.109,0.013,0.414,0.041,0.005
0.001,0.048,0.019,0.005,0.109,0.01,0.414,0.041,0.005
0.001,0.048,0.019,0.005,0.109,0.01,0.414,0.041,0.005
0.001,0.048,0.019,0.005,0.109,0.01,0.414,0.041,0.005
0.001,0.048,0.019,0.005,0.109,0.01,0.414,0.041,0.005
0.001,0.048,0.019,0.005,0.109,0.01,0.414,0.041,0.005
0.001,0.048,0.019,0.005,0.109,0.01,0.414,0.041,0.005
0.001,0.048,0.019,0.005,0.109,0.01,0.414,0.041,0.003
0.001,0.048,0.019,0.003,0.109,0.01,0.414,0.041,0.003
0.001,0.048,0.019,0.003,0.101,0.01,0.414,0.041,0.003
0.001,0.048,0.019,0.003,0.101,0.01,0.414,0.041,0.003
0.001,0.048,0.019,0.003,0.101,0.01,0.414,0.041,0.003
0.001,0.048,0.019,0.003,0.099,0.01,0.414,0.041,0.003
0.001,0.048,0.019,0.003,0.099,0.01,0.414,0.041,0.003
0.001,0.048,0.019,0.003,0.099,0.01,0.414,0.041,0.003
0.001,0.048,0.019,0.003,0.099,0.01,0.414,0.041,0.003
0.001,0.048,0.019,0.003,0.089,0.01,0.414,0.041,0.003
0.001,0.044,0.019,0.003,0.089,0.01,0.414,0.041,0.003
0.001,0.042,0.019,0.003,0.089,0.01,0.414,0.041,0.003
0.001,0.042,0.019,0.003,0.089,0.01,0.414,0.041,0.003
0.001,0.042,0.019,0.003,0.089,0.01,0.414,0.041,0.003
0.001,0.042,0.019,0.003,0.089,0.01,0.414,0.041,0.003
0.001,0.042,0.019,0.003,0.089,0.01,0.414,0.041,0.003
0.001,0.042,0.019,0.003,0.089,0.01,0.414,0.04,0.003
0.001,0.042,0.019,0.003,0.089,0.01,0.414,0.04,0.003
0.001,0.042,0.019,0.003,0.089,0.01,0.414,0.04,0.003
0.001,0.042,0.019,0.003,0.088,0.01,0.414,0.038,0.003
0.001,0.042,0.019,0.003,0.088,0.01,0.414,0.036,0.003
