_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.105,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.105,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.105,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.105,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.105,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.105,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.105,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.105,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.105,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.105,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.105,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.083,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.076,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.076,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.076,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.063,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.063,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.063,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.063,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.063,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.063,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.063,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.063,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.063,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.063,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.063,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.045,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.045,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.045,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.045,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.045,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.045,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.045,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.045,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.045,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.045,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.045,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.045,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.045,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.045,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.045,0.007,0.001
0.001,0.006,0.002,0.002,0.003,0.003,0.045,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.045,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.045,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.045,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.006,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.007,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.003,0.012,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001
