_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.066,0.108,0.003,0.163,0.048,0.434,0.366,0.003
0.002,0.066,0.108,0.003,0.161,0.048,0.434,0.365,0.003
0.002,0.066,0.108,0.003,0.161,0.048,0.431,0.365,0.003
0.002,0.062,0.108,0.003,0.161,0.048,0.431,0.364,0.003
0.002,0.056,0.105,0.003,0.161,0.048,0.431,0.364,0.003
0.002,0.056,0.103,0.003,0.161,0.048,0.431,0.363,0.003
0.002,0.056,0.103,0.003,0.159,0.048,0.431,0.363,0.003
0.002,0.056,0.103,0.003,0.159,0.048,0.428,0.363,0.003
0.002,0.056,0.103,0.003,0.158,0.048,0.428,0.363,0.003
0.002,0.056,0.102,0.003,0.158,0.048,0.428,0.362,0.003
0.002,0.056,0.102,0.003,0.158,0.048,0.428,0.361,0.003
0.002,0.056,0.102,0.003,0.158,0.048,0.428,0.36,0.003
0.002,0.056,0.102,0.003,0.158,0.048,0.428,0.359,0.003
0.002,0.056,0.102,0.003,0.157,0.048,0.418,0.358,0.003
0.002,0.056,0.102,0.003,0.154,0.048,0.414,0.357,0.003
0.002,0.056,0.102,0.003,0.154,0.048,0.414,0.356,0.003
0.002,0.056,0.102,0.003,0.153,0.048,0.414,0.356,0.003
0.002,0.056,0.102,0.003,0.153,0.048,0.414,0.355,0.003
0.002,0.056,0.102,0.003,0.153,0.048,0.414,0.355,0.003
0.002,0.056,0.102,0.003,0.153,0.048,0.414,0.355,0.003
0.002,0.056,0.102,0.003,0.146,0.048,0.41,0.354,0.003
0.002,0.052,0.102,0.003,0.146,0.048,0.41,0.354,0.003
0.002,0.052,0.016,0.003,0.146,0.048,0.41,0.353,0.003
0.002,0.052,0.016,0.003,0.146,0.048,0.41,0.353,0.003
0.002,0.052,0.016,0.003,0.146,0.048,0.41,0.352,0.003
0.002,0.051,0.016,0.003,0.146,0.048,0.41,0.352,0.003
0.002,0.051,0.016,0.003,0.146,0.04,0.41,0.204,0.003
0.002,0.051,0.016,0.003,0.146,0.04,0.41,0.204,0.003
0.002,0.048,0.016,0.003,0.146,0.04,0.41,0.204,0.003
0.002,0.048,0.016,0.003,0.146,0.04,0.405,0.195,0.003
0.002,0.048,0.016,0.003,0.146,0.04,0.405,0.195,0.003
0.002,0.048,0.016,0.003,0.146,0.04,0.405,0.194,0.003
0.002,0.047,0.016,0.003,0.146,0.04,0.4,0.194,0.003
0.002,0.047,0.016,0.003,0.144,0.04,0.4,0.194,0.003
0.002,0.047,0.016,0.003,0.143,0.038,0.4,0.194,0.003
0.002,0.047,0.016,0.003,0.142,0.038,0.4,0.194,0.003
0.002,0.046,0.016,0.003,0.141,0.038,0.4,0.194,0.003
0.002,0.046,0.016,0.003,0.139,0.038,0.394,0.194,0.003
0.002,0.046,0.016,0.003,0.139,0.038,0.394,0.194,0.003
0.002,0.046,0.016,0.003,0.139,0.038,0.389,0.194,0.003
0.002,0.046,0.016,0.003,0.139,0.038,0.389,0.194,0.003
0.002,0.04,0.016,0.003,0.139,0.038,0.389,0.194,0.003
0.002,0.04,0.016,0.002,0.139,0.038,0.384,0.193,0.002
0.002,0.04,0.016,0.002,0.139,0.038,0.384,0.192,0.002
0.002,0.04,0.016,0.002,0.139,0.038,0.384,0.192,0.002
0.002,0.04,0.016,0.002,0.137,0.038,0.384,0.192,0.002
0.002,0.04,0.016,0.002,0.132,0.038,0.384,0.191,0.002
0.002,0.04,0.016,0.002,0.12,0.035,0.384,0.191,0.002
0.002,0.04,0.016,0.002,0.12,0.035,0.384,0.191,0.002
0.002,0.04,0.016,0.002,0.12,0.033,0.384,0.191,0.002
0.002,0.04,0.016,0.002,0.119,0.033,0.384,0.19,0.002
0.002,0.04,0.016,0.002,0.117,0.031,0.384,0.19,0.002
0.002,0.04,0.016,0.002,0.117,0.031,0.384,0.19,0.002
0.002,0.04,0.016,0.002,0.117,0.031,0.384,0.19,0.002
0.001,0.04,0.016,0.002,0.116,0.031,0.384,0.19,0.002
0.001,0.04,0.016,0.002,0.116,0.031,0.376,0.19,0.002
0.001,0.04,0.016,0.002,0.116,0.031,0.376,0.189,0.002
0.001,0.04,0.016,0.002,0.115,0.031,0.376,0.188,0.002
0.001,0.04,0.016,0.002,0.115,0.031,0.376,0.188,0.002
0.001,0.04,0.016,0.002,0.115,0.031,0.366,0.188,0.002
0.001,0.04,0.016,0.002,0.115,0.031,0.366,0.188,0.002
0.001,0.037,0.016,0.002,0.115,0.031,0.366,0.187,0.002
0.001,0.037,0.016,0.002,0.115,0.031,0.366,0.187,0.002
0.001,0.037,0.016,0.002,0.115,0.031,0.366,0.186,0.002
0.001,0.037,0.016,0.002,0.115,0.031,0.366,0.186,0.002
0.001,0.037,0.016,0.002,0.115,0.031,0.366,0.186,0.002
0.001,0.037,0.016,0.002,0.115,0.031,0.366,0.186,0.002
0.001,0.037,0.016,0.002,0.115,0.031,0.366,0.185,0.002
0.001,0.037,0.016,0.002,0.114,0.031,0.366,0.183,0.002
0.001,0.037,0.016,0.002,0.114,0.031,0.366,0.182,0.002
0.001,0.037,0.016,0.002,0.114,0.031,0.366,0.182,0.002
0.001,0.037,0.016,0.002,0.114,0.031,0.363,0.182,0.002
0.001,0.037,0.016,0.002,0.112,0.031,0.363,0.182,0.002
0.001,0.037,0.016,0.002,0.112,0.031,0.363,0.181,0.002
0.001,0.037,0.016,0.002,0.112,0.031,0.363,0.181,0.002
0.001,0.037,0.016,0.002,0.112,0.031,0.363,0.181,0.002
0.001,0.037,0.016,0.002,0.111,0.031,0.359,0.181,0.002
0.001,0.037,0.016,0.002,0.111,0.031,0.359,0.181,0.002
0.001,0.037,0.016,0.002,0.111,0.031,0.355,0.181,0.002
0.001,0.037,0.016,0.002,0.111,0.016,0.355,0.181,0.002
0.001,0.037,0.016,0.002,0.11,0.016,0.355,0.181,0.002
0.001,0.037,0.016,0.002,0.11,0.016,0.35,0.181,0.002
0.001,0.037,0.016,0.002,0.11,0.016,0.35,0.18,0.002
0.001,0.037,0.016,0.002,0.11,0.016,0.35,0.18,0.002
0.001,0.037,0.016,0.002,0.108,0.016,0.35,0.178,0.002
0.001,0.037,0.016,0.002,0.108,0.016,0.35,0.074,0.002
0.001,0.037,0.016,0.002,0.108,0.016,0.346,0.074,0.002
0.001,0.037,0.016,0.002,0.07,0.015,0.346,0.074,0.002
0.001,0.037,0.016,0.002,0.061,0.015,0.346,0.074,0.002
0.001,0.037,0.016,0.002,0.061,0.015,0.346,0.074,0.002
0.001,0.037,0.016,0.002,0.061,0.015,0.346,0.074,0.002
0.001,0.037,0.016,0.002,0.056,0.015,0.344,0.074,0.002
0.001,0.037,0.016,0.002,0.056,0.015,0.338,0.067,0.002
0.001,0.035,0.016,0.002,0.056,0.015,0.338,0.067,0.002
0.001,0.035,0.016,0.002,0.056,0.013,0.338,0.066,0.002
0.001,0.035,0.016,0.002,0.056,0.013,0.338,0.066,0.002
0.001,0.035,0.016,0.002,0.056,0.013,0.338,0.036,0.002
0.001,0.035,0.016,0.002,0.056,0.013,0.338,0.036,0.002
0.001,0.035,0.016,0.002,0.056,0.013,0.329,0.036,0.002
0.001,0.035,0.016,0.002,0.056,0.013,0.329,0.036,0.002
0.001,0.035,0.016,0.002,0.056,0.013,0.323,0.036,0.002
0.001,0.035,0.016,0.002,0.056,0.013,0.323,0.036,0.001
0.001,0.035,0.016,0.002,0.056,0.013,0.323,0.036,0.001
0.001,0.035,0.016,0.002,0.055,0.013,0.323,0.034,0.001
0.001,0.035,0.016,0.001,0.055,0.013,0.323,0.034,0.001
0.001,0.035,0.016,0.001,0.053,0.013,0.323,0.034,0.001
0.001,0.035,0.016,0.001,0.053,0.013,0.312,0.034,0.001
0.001,0.035,0.016,0.001,0.053,0.013,0.312,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.312,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.312,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.312,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.312,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.312,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.312,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.312,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.312,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.312,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.312,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.309,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.309,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.309,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.309,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.309,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.304,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.304,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.304,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.304,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.304,0.034,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.295,0.031,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.295,0.031,0.001
0.001,0.035,0.016,0.001,0.052,0.013,0.295,0.031,0.001
0.001,0.035,0.016,0.001,0.052,0.008,0.291,0.031,0.001
0.001,0.035,0.016,0.001,0.052,0.008,0.291,0.031,0.001
0.001,0.035,0.016,0.001,0.052,0.008,0.291,0.031,0.001
0.001,0.035,0.016,0.001,0.052,0.008,0.291,0.031,0.001
0.001,0.028,0.016,0.001,0.052,0.008,0.291,0.031,0.001
0.001,0.028,0.016,0.001,0.052,0.008,0.291,0.019,0.001
0.001,0.028,0.016,0.001,0.052,0.008,0.291,0.019,0.001
0.001,0.028,0.016,0.001,0.052,0.008,0.287,0.019,0.001
0.001,0.027,0.016,0.001,0.052,0.008,0.287,0.019,0.001
0.001,0.027,0.016,0.001,0.052,0.008,0.287,0.019,0.001
0.001,0.027,0.016,0.001,0.051,0.008,0.287,0.019,0.001
0.001,0.027,0.016,0.001,0.051,0.008,0.282,0.019,0.001
0.001,0.027,0.016,0.001,0.051,0.008,0.282,0.019,0.001
0.001,0.027,0.016,0.001,0.051,0.008,0.282,0.019,0.001
0.001,0.027,0.016,0.001,0.051,0.008,0.282,0.019,0.001
0.001,0.027,0.016,0.001,0.051,0.008,0.282,0.019,0.001
0.001,0.027,0.016,0.001,0.049,0.008,0.279,0.019,0.001
0.001,0.027,0.016,0.001,0.049,0.008,0.279,0.019,0.001
0.001,0.027,0.016,0.001,0.048,0.006,0.279,0.019,0.001
0.001,0.027,0.016,0.001,0.048,0.006,0.273,0.019,0.001
0.001,0.027,0.016,0.001,0.048,0.006,0.273,0.019,0.001
0.001,0.027,0.016,0.001,0.048,0.006,0.273,0.019,0.001
0.001,0.027,0.016,0.001,0.048,0.006,0.273,0.019,0.001
0.001,0.027,0.016,0.001,0.048,0.006,0.273,0.019,0.001
0.001,0.027,0.016,0.001,0.048,0.006,0.273,0.019,0.001
0.001,0.027,0.016,0.001,0.048,0.006,0.273,0.019,0.001
0.001,0.027,0.016,0.001,0.048,0.006,0.273,0.019,0.001
0.001,0.027,0.016,0.001,0.048,0.006,0.273,0.019,0.001
0.001,0.027,0.016,0.001,0.048,0.006,0.273,0.019,0.001
0.001,0.027,0.016,0.001,0.048,0.006,0.269,0.019,0.001
0.001,0.027,0.016,0.001,0.048,0.006,0.269,0.019,0.001
0.001,0.027,0.016,0.001,0.048,0.006,0.269,0.019,0.001
0.001,0.027,0.016,0.001,0.047,0.006,0.269,0.019,0.001
0.001,0.027,0.016,0.001,0.047,0.006,0.262,0.019,0.001
0.001,0.027,0.016,0.001,0.047,0.006,0.262,0.019,0.001
0.001,0.027,0.016,0.001,0.047,0.006,0.262,0.019,0.001
0.001,0.027,0.016,0.001,0.047,0.005,0.262,0.019,0.001
0.001,0.027,0.016,0.001,0.047,0.005,0.256,0.019,0.001
0.001,0.027,0.016,0.001,0.047,0.005,0.256,0.019,0.001
0.001,0.027,0.016,0.001,0.047,0.005,0.256,0.019,0.001
0.001,0.027,0.016,0.001,0.047,0.005,0.256,0.019,0.001
0.001,0.027,0.016,0.001,0.046,0.005,0.256,0.019,0.001
0.001,0.027,0.016,0.001,0.046,0.005,0.256,0.019,0.001
0.001,0.027,0.016,0.001,0.046,0.005,0.256,0.019,0.001
0.001,0.027,0.016,0.001,0.046,0.005,0.256,0.019,0.001
0.001,0.027,0.016,0.001,0.046,0.005,0.256,0.019,0.001
0.001,0.026,0.016,0.001,0.046,0.005,0.256,0.019,0.001
0.001,0.026,0.016,0.001,0.046,0.005,0.256,0.019,0.001
0.001,0.026,0.016,0.001,0.046,0.005,0.25,0.019,0.001
0.001,0.026,0.016,0.001,0.046,0.005,0.25,0.019,0.001
0.001,0.026,0.016,0.001,0.046,0.005,0.244,0.019,0.001
0.001,0.026,0.016,0.001,0.046,0.005,0.244,0.019,0.001
0.001,0.026,0.016,0.001,0.046,0.005,0.244,0.019,0.001
0.001,0.026,0.016,0.001,0.046,0.005,0.244,0.019,0.001
0.001,0.025,0.016,0.001,0.046,0.005,0.244,0.019,0.001
0.001,0.025,0.016,0.001,0.046,0.005,0.244,0.019,0.001
0.001,0.025,0.016,0.001,0.046,0.002,0.244,0.019,0.001
0.001,0.025,0.016,0.001,0.046,0.002,0.244,0.019,0.001
0.001,0.025,0.016,0.001,0.046,0.002,0.237,0.019,0.001
0.001,0.025,0.016,0.001,0.046,0.002,0.237,0.019,0.001
0.001,0.025,0.016,0.001,0.046,0.002,0.234,0.019,0.001
0.001,0.025,0.016,0.001,0.043,0.002,0.234,0.019,0.001
0.001,0.025,0.016,0.001,0.043,0.002,0.234,0.019,0.001
0.001,0.025,0.016,0.001,0.043,0.002,0.234,0.019,0.001
0.001,0.025,0.016,0.001,0.043,0.002,0.234,0.019,0.001
0.001,0.025,0.016,0.001,0.043,0.002,0.234,0.019,0.001
0.001,0.025,0.016,0.001,0.041,0.002,0.234,0.019,0.001
0.001,0.025,0.016,0.001,0.039,0.002,0.234,0.019,0.001
0.001,0.025,0.016,0.001,0.039,0.002,0.223,0.019,0.001
0.001,0.025,0.016,0.001,0.039,0.002,0.223,0.019,0.001
0.001,0.025,0.016,0.001,0.039,0.002,0.223,0.019,0.001
0.001,0.025,0.016,0.001,0.039,0.002,0.223,0.019,0.001
0.001,0.025,0.016,0.001,0.039,0.001,0.223,0.019,0.001
0.001,0.025,0.016,0.001,0.039,0.001,0.217,0.019,0.001
0.001,0.025,0.016,0.001,0.039,0.001,0.217,0.019,0.001
0.001,0.025,0.016,0.001,0.039,0.001,0.217,0.019,0.001
0.001,0.025,0.016,0.001,0.037,0.001,0.217,0.019,0.001
0.001,0.025,0.016,0.001,0.037,0.001,0.217,0.019,0.001
0.001,0.025,0.016,0.001,0.037,0.001,0.217,0.019,0.001
0.001,0.012,0.016,0.001,0.037,0.001,0.217,0.019,0.001
0.001,0.012,0.016,0.001,0.037,0.001,0.217,0.019,0.001
0.001,0.012,0.016,0.001,0.037,0.001,0.217,0.019,0.001
0.001,0.012,0.016,0.001,0.037,0.001,0.204,0.019,0.001
0.001,0.012,0.016,0.001,0.037,0.001,0.204,0.019,0.001
0.001,0.012,0.016,0.001,0.037,0.001,0.2,0.019,0.001
0.001,0.012,0.016,0.001,0.037,0.001,0.2,0.019,0.001
0.001,0.012,0.016,0.001,0.037,0.001,0.2,0.019,0.001
0.001,0.012,0.016,0.001,0.037,0.001,0.2,0.019,0.001
0.001,0.012,0.016,0.001,0.037,0.001,0.2,0.019,0.001
0.001,0.012,0.016,0.001,0.037,0.001,0.2,0.019,0.001
0.001,0.012,0.016,0.001,0.037,0.001,0.196,0.019,0.001
0.001,0.012,0.016,0.001,0.037,0.001,0.196,0.019,0.001
0.001,0.012,0.016,0.001,0.037,0.001,0.189,0.019,0.001
0.001,0.012,0.016,0.001,0.037,0.001,0.189,0.019,0.001
0.001,0.012,0.016,0.001,0.037,0.001,0.189,0.017,0.001
0.001,0.012,0.016,0.001,0.037,0.001,0.189,0.017,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.189,0.017,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.189,0.011,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.189,0.011,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.184,0.011,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.184,0.011,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.184,0.011,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.184,0.011,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.182,0.011,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.182,0.011,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.182,0.011,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.182,0.011,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.182,0.011,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.182,0.011,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.175,0.011,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.175,0.011,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.175,0.011,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.175,0.011,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.166,0.006,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.166,0.006,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.166,0.006,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.166,0.006,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.166,0.006,0.001
0.001,0.008,0.016,0.001,0.037,0.001,0.164,0.006,0.001
0.001,0.007,0.016,0.001,0.037,0.001,0.157,0.006,0.001
0.001,0.007,0.006,0.001,0.037,0.001,0.157,0.006,0.001
0.001,0.007,0.006,0.001,0.037,0.001,0.157,0.006,0.001
0.001,0.007,0.006,0.001,0.037,0.001,0.157,0.006,0.001
0.001,0.007,0.006,0.001,0.037,0.001,0.157,0.006,0.001
0.001,0.007,0.006,0.001,0.037,0.001,0.157,0.006,0.001
0.001,0.007,0.006,0.001,0.037,0.001,0.157,0.006,0.001
0.001,0.007,0.006,0.001,0.037,0.001,0.153,0.006,0.001
0.001,0.007,0.006,0.001,0.037,0.001,0.153,0.006,0.001
0.001,0.007,0.006,0.001,0.037,0.001,0.153,0.006,0.001
0.001,0.007,0.006,0.001,0.036,0.001,0.149,0.006,0.001
0.001,0.007,0.006,0.001,0.012,0.001,0.149,0.006,0.001
0.001,0.007,0.006,0.001,0.012,0.001,0.149,0.006,0.001
0.001,0.007,0.006,0.001,0.012,0.001,0.149,0.006,0.001
0.001,0.007,0.006,0.001,0.012,0.001,0.132,0.006,0.001
0.001,0.007,0.006,0.001,0.012,0.001,0.132,0.006,0.001
0.001,0.007,0.006,0.001,0.012,0.001,0.132,0.006,0.001
0.001,0.007,0.006,0.001,0.012,0.001,0.132,0.006,0.001
0.001,0.007,0.006,0.001,0.012,0.001,0.132,0.006,0.001
0.001,0.007,0.006,0.001,0.012,0.001,0.132,0.006,0.001
0.001,0.007,0.006,0.001,0.012,0.001,0.132,0.006,0.001
0.001,0.007,0.006,0.001,0.012,0.001,0.132,0.006,0.001
0.001,0.007,0.006,0.001,0.012,0.001,0.132,0.006,0.001
0.001,0.003,0.006,0.001,0.012,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.012,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.012,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.012,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.012,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.012,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.011,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.095,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.084,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.084,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.084,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.084,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.084,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.084,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.084,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.084,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.084,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.084,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.084,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.084,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.084,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.084,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.084,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.084,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.079,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.079,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.079,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.079,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.079,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.079,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.079,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.079,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.079,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.079,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.075,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.075,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.075,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.075,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.064,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.064,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.064,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.064,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.064,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.064,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.064,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.064,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.064,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.064,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.064,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.064,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.062,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.062,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.044,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.044,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.044,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.044,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.044,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.044,0.006,0.001
0.001,0.003,0.006,0.001,0.01,0.001,0.044,0.006,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.044,0.006,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.044,0.006,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.044,0.006,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.044,0.006,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.044,0.006,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.044,0.006,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.044,0.006,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.044,0.006,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.044,0.006,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.044,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.027,0.001,0.001
