_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.063,0.054,0.054,0.102,0.103,0.118,0.106,0.054
0.003,0.063,0.054,0.054,0.102,0.103,0.118,0.061,0.054
0.003,0.063,0.054,0.054,0.102,0.101,0.118,0.061,0.054
0.003,0.063,0.054,0.054,0.102,0.1,0.118,0.061,0.054
0.003,0.063,0.054,0.054,0.102,0.1,0.118,0.061,0.054
0.003,0.063,0.054,0.054,0.102,0.1,0.118,0.061,0.054
0.003,0.063,0.054,0.054,0.102,0.1,0.118,0.061,0.054
0.003,0.063,0.054,0.054,0.1,0.1,0.118,0.061,0.054
0.003,0.063,0.054,0.054,0.099,0.1,0.118,0.061,0.054
0.003,0.063,0.054,0.054,0.099,0.1,0.118,0.061,0.054
0.003,0.063,0.054,0.054,0.099,0.1,0.118,0.061,0.054
0.003,0.063,0.054,0.054,0.099,0.099,0.118,0.06,0.054
0.003,0.052,0.054,0.054,0.099,0.099,0.118,0.06,0.054
0.003,0.052,0.054,0.054,0.064,0.099,0.118,0.06,0.054
0.003,0.052,0.054,0.054,0.064,0.099,0.118,0.06,0.054
0.003,0.052,0.054,0.054,0.064,0.099,0.118,0.06,0.054
0.003,0.052,0.054,0.054,0.064,0.099,0.118,0.06,0.054
0.003,0.052,0.054,0.054,0.064,0.099,0.118,0.06,0.054
0.003,0.052,0.054,0.054,0.064,0.099,0.118,0.06,0.054
0.003,0.052,0.054,0.054,0.064,0.099,0.118,0.06,0.054
0.003,0.052,0.054,0.054,0.064,0.099,0.118,0.06,0.054
0.003,0.052,0.054,0.054,0.064,0.099,0.118,0.051,0.054
0.003,0.052,0.054,0.054,0.064,0.099,0.118,0.051,0.054
0.003,0.052,0.054,0.054,0.064,0.098,0.118,0.051,0.054
0.003,0.052,0.054,0.052,0.064,0.098,0.118,0.051,0.052
0.003,0.052,0.054,0.052,0.064,0.096,0.118,0.051,0.052
0.003,0.052,0.054,0.052,0.064,0.095,0.118,0.051,0.052
0.003,0.052,0.054,0.052,0.064,0.095,0.118,0.051,0.052
0.003,0.052,0.054,0.052,0.064,0.095,0.118,0.051,0.052
0.003,0.052,0.054,0.052,0.064,0.095,0.118,0.051,0.052
0.003,0.052,0.054,0.052,0.064,0.095,0.118,0.051,0.052
0.003,0.052,0.054,0.052,0.064,0.095,0.118,0.051,0.052
0.003,0.052,0.054,0.052,0.064,0.095,0.118,0.051,0.052
0.003,0.052,0.054,0.052,0.064,0.095,0.118,0.051,0.052
0.003,0.052,0.054,0.052,0.064,0.095,0.118,0.051,0.052
0.003,0.052,0.054,0.052,0.064,0.094,0.118,0.051,0.052
0.003,0.052,0.054,0.052,0.064,0.094,0.118,0.05,0.052
0.003,0.052,0.054,0.052,0.064,0.094,0.118,0.05,0.052
0.003,0.052,0.054,0.052,0.064,0.094,0.118,0.05,0.052
0.003,0.052,0.054,0.052,0.064,0.094,0.118,0.05,0.052
0.003,0.052,0.054,0.052,0.064,0.094,0.118,0.05,0.052
0.003,0.052,0.054,0.052,0.064,0.094,0.118,0.05,0.052
0.003,0.052,0.054,0.052,0.064,0.094,0.118,0.047,0.052
0.003,0.052,0.054,0.052,0.064,0.094,0.118,0.047,0.052
0.003,0.052,0.054,0.052,0.059,0.094,0.118,0.047,0.052
0.003,0.052,0.054,0.052,0.059,0.094,0.118,0.047,0.052
0.003,0.049,0.054,0.052,0.059,0.094,0.118,0.047,0.052
0.003,0.049,0.054,0.052,0.059,0.094,0.118,0.044,0.052
0.003,0.049,0.054,0.052,0.059,0.094,0.118,0.044,0.052
0.003,0.049,0.054,0.052,0.059,0.094,0.118,0.044,0.052
0.003,0.049,0.054,0.052,0.059,0.094,0.118,0.044,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.059,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.041,0.091,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.041,0.09,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.041,0.09,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.041,0.09,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.041,0.09,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.041,0.09,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.04,0.09,0.118,0.041,0.052
0.003,0.049,0.054,0.052,0.04,0.09,0.118,0.041,0.052
0.003,0.049,0.054,0.047,0.04,0.09,0.118,0.041,0.047
0.003,0.049,0.054,0.047,0.04,0.09,0.118,0.041,0.047
0.003,0.046,0.054,0.047,0.04,0.09,0.118,0.041,0.047
0.003,0.046,0.054,0.047,0.04,0.09,0.118,0.031,0.047
0.003,0.046,0.054,0.047,0.04,0.09,0.118,0.031,0.047
0.003,0.046,0.054,0.047,0.04,0.09,0.118,0.031,0.047
0.003,0.046,0.054,0.047,0.04,0.09,0.118,0.031,0.047
0.003,0.046,0.054,0.047,0.04,0.09,0.118,0.031,0.047
0.003,0.046,0.054,0.046,0.04,0.09,0.118,0.031,0.046
0.003,0.043,0.054,0.046,0.04,0.087,0.118,0.031,0.046
0.003,0.043,0.054,0.041,0.04,0.087,0.118,0.031,0.041
0.003,0.043,0.054,0.041,0.04,0.087,0.118,0.031,0.041
0.003,0.043,0.054,0.04,0.04,0.087,0.118,0.031,0.04
0.003,0.043,0.054,0.04,0.04,0.087,0.118,0.031,0.04
0.003,0.017,0.052,0.04,0.04,0.087,0.118,0.031,0.04
0.003,0.017,0.052,0.04,0.04,0.087,0.118,0.031,0.04
0.003,0.017,0.052,0.04,0.04,0.086,0.118,0.031,0.04
0.003,0.017,0.052,0.04,0.04,0.069,0.118,0.031,0.04
0.003,0.017,0.052,0.04,0.04,0.069,0.118,0.031,0.04
0.003,0.017,0.052,0.04,0.04,0.069,0.118,0.031,0.04
0.003,0.017,0.052,0.04,0.04,0.069,0.118,0.031,0.04
0.003,0.017,0.052,0.04,0.04,0.069,0.118,0.031,0.04
0.003,0.017,0.052,0.037,0.04,0.069,0.118,0.031,0.037
0.003,0.017,0.052,0.037,0.04,0.069,0.118,0.031,0.037
0.002,0.017,0.052,0.037,0.04,0.069,0.118,0.031,0.037
0.002,0.017,0.052,0.037,0.04,0.069,0.118,0.031,0.037
0.002,0.017,0.052,0.037,0.04,0.069,0.118,0.031,0.037
0.002,0.017,0.052,0.037,0.04,0.069,0.118,0.031,0.037
0.002,0.017,0.052,0.037,0.04,0.069,0.118,0.031,0.037
0.002,0.017,0.052,0.037,0.04,0.069,0.118,0.031,0.037
0.002,0.017,0.052,0.037,0.04,0.069,0.118,0.031,0.037
0.002,0.017,0.052,0.037,0.04,0.069,0.118,0.031,0.037
0.002,0.015,0.052,0.037,0.04,0.069,0.118,0.031,0.037
0.002,0.015,0.052,0.037,0.04,0.069,0.118,0.031,0.037
0.002,0.015,0.052,0.037,0.04,0.069,0.118,0.031,0.037
0.002,0.015,0.052,0.037,0.04,0.069,0.118,0.031,0.037
0.002,0.015,0.052,0.037,0.04,0.069,0.118,0.031,0.037
0.002,0.015,0.052,0.037,0.04,0.069,0.118,0.031,0.037
0.002,0.015,0.052,0.037,0.04,0.069,0.118,0.031,0.037
0.002,0.015,0.052,0.037,0.04,0.069,0.118,0.031,0.037
0.002,0.015,0.052,0.037,0.04,0.069,0.118,0.031,0.037
0.002,0.015,0.052,0.037,0.04,0.052,0.118,0.031,0.037
0.002,0.015,0.052,0.035,0.04,0.052,0.118,0.031,0.035
0.002,0.015,0.052,0.035,0.039,0.052,0.118,0.031,0.035
0.002,0.015,0.052,0.035,0.039,0.052,0.118,0.031,0.035
0.002,0.015,0.052,0.035,0.039,0.052,0.118,0.031,0.035
0.002,0.015,0.052,0.035,0.039,0.052,0.118,0.031,0.035
0.002,0.015,0.052,0.035,0.039,0.052,0.118,0.031,0.035
0.002,0.015,0.052,0.035,0.039,0.052,0.118,0.031,0.035
0.002,0.015,0.052,0.035,0.039,0.052,0.118,0.031,0.035
0.002,0.015,0.052,0.035,0.039,0.05,0.118,0.031,0.035
0.002,0.015,0.052,0.035,0.039,0.05,0.118,0.031,0.035
0.002,0.015,0.052,0.035,0.039,0.05,0.118,0.031,0.035
0.002,0.015,0.052,0.035,0.039,0.05,0.118,0.031,0.035
0.002,0.015,0.052,0.035,0.039,0.05,0.118,0.031,0.035
0.002,0.015,0.052,0.035,0.039,0.05,0.118,0.031,0.035
0.002,0.015,0.052,0.035,0.039,0.05,0.118,0.031,0.035
0.002,0.015,0.052,0.035,0.039,0.05,0.118,0.031,0.035
0.002,0.015,0.052,0.035,0.039,0.05,0.118,0.031,0.035
0.002,0.015,0.052,0.035,0.039,0.05,0.118,0.031,0.035
0.002,0.015,0.052,0.035,0.039,0.05,0.118,0.031,0.035
0.002,0.015,0.052,0.032,0.039,0.05,0.118,0.031,0.032
0.002,0.015,0.052,0.032,0.039,0.05,0.118,0.031,0.032
0.002,0.015,0.052,0.032,0.039,0.05,0.118,0.031,0.032
0.002,0.015,0.052,0.032,0.036,0.05,0.118,0.031,0.032
0.002,0.015,0.052,0.032,0.036,0.05,0.118,0.031,0.032
0.002,0.015,0.052,0.032,0.036,0.047,0.118,0.031,0.032
0.002,0.015,0.052,0.032,0.036,0.047,0.118,0.031,0.032
0.002,0.015,0.052,0.032,0.036,0.047,0.118,0.031,0.032
0.002,0.015,0.052,0.032,0.036,0.047,0.118,0.031,0.032
0.002,0.015,0.052,0.032,0.036,0.047,0.118,0.031,0.032
0.002,0.015,0.052,0.032,0.036,0.047,0.118,0.031,0.032
0.002,0.015,0.052,0.032,0.036,0.047,0.118,0.031,0.032
0.002,0.015,0.052,0.032,0.036,0.047,0.118,0.031,0.032
0.002,0.015,0.052,0.032,0.036,0.047,0.118,0.031,0.032
0.002,0.015,0.052,0.032,0.036,0.047,0.118,0.031,0.032
0.002,0.015,0.052,0.032,0.036,0.047,0.118,0.031,0.032
0.002,0.015,0.052,0.032,0.036,0.047,0.118,0.031,0.032
0.002,0.015,0.052,0.032,0.036,0.031,0.118,0.031,0.032
0.002,0.015,0.052,0.032,0.036,0.031,0.118,0.031,0.032
0.002,0.015,0.052,0.032,0.036,0.031,0.118,0.031,0.032
0.002,0.015,0.052,0.031,0.036,0.031,0.118,0.031,0.031
0.002,0.015,0.052,0.031,0.036,0.031,0.118,0.031,0.031
0.002,0.015,0.052,0.031,0.036,0.031,0.118,0.031,0.031
0.002,0.015,0.052,0.031,0.035,0.031,0.118,0.031,0.031
0.002,0.015,0.052,0.031,0.035,0.031,0.118,0.031,0.031
0.002,0.015,0.047,0.031,0.031,0.031,0.118,0.031,0.031
0.002,0.015,0.047,0.031,0.031,0.031,0.118,0.031,0.031
0.002,0.015,0.047,0.031,0.031,0.031,0.118,0.031,0.031
0.002,0.015,0.047,0.031,0.031,0.031,0.118,0.031,0.031
0.002,0.015,0.045,0.031,0.031,0.031,0.118,0.031,0.031
0.002,0.015,0.045,0.031,0.031,0.031,0.118,0.031,0.031
0.002,0.015,0.045,0.031,0.031,0.031,0.118,0.031,0.031
0.002,0.015,0.045,0.031,0.031,0.031,0.118,0.031,0.031
0.002,0.015,0.045,0.031,0.031,0.031,0.118,0.031,0.031
0.002,0.015,0.045,0.031,0.031,0.031,0.118,0.031,0.031
0.002,0.015,0.045,0.028,0.031,0.031,0.118,0.031,0.028
0.002,0.015,0.045,0.028,0.031,0.031,0.118,0.031,0.028
0.002,0.015,0.045,0.028,0.031,0.031,0.118,0.031,0.028
0.002,0.015,0.045,0.028,0.031,0.031,0.118,0.031,0.028
0.002,0.015,0.045,0.028,0.031,0.031,0.118,0.031,0.028
0.002,0.015,0.045,0.028,0.031,0.007,0.118,0.031,0.028
0.002,0.015,0.045,0.028,0.031,0.007,0.118,0.031,0.028
0.002,0.015,0.045,0.028,0.031,0.007,0.118,0.031,0.028
0.002,0.015,0.045,0.028,0.031,0.007,0.118,0.031,0.028
0.002,0.015,0.045,0.028,0.031,0.007,0.118,0.031,0.028
0.002,0.015,0.045,0.028,0.031,0.007,0.118,0.031,0.028
0.002,0.015,0.045,0.028,0.031,0.007,0.118,0.031,0.028
0.002,0.015,0.045,0.028,0.031,0.007,0.118,0.031,0.028
0.002,0.015,0.045,0.028,0.031,0.007,0.118,0.031,0.028
0.002,0.015,0.045,0.028,0.031,0.007,0.118,0.031,0.028
0.002,0.015,0.045,0.028,0.031,0.007,0.118,0.031,0.028
0.002,0.015,0.045,0.028,0.031,0.007,0.118,0.031,0.028
0.002,0.015,0.045,0.028,0.031,0.007,0.118,0.031,0.028
0.002,0.015,0.04,0.028,0.031,0.007,0.118,0.031,0.028
0.002,0.015,0.04,0.028,0.031,0.007,0.118,0.031,0.028
0.002,0.015,0.04,0.026,0.031,0.007,0.118,0.031,0.026
0.002,0.015,0.039,0.026,0.031,0.007,0.118,0.031,0.026
0.002,0.015,0.039,0.026,0.031,0.007,0.118,0.031,0.026
0.002,0.015,0.039,0.026,0.031,0.007,0.118,0.031,0.026
0.002,0.015,0.039,0.026,0.031,0.007,0.118,0.03,0.026
0.002,0.015,0.039,0.026,0.031,0.007,0.118,0.03,0.026
0.002,0.015,0.039,0.026,0.03,0.007,0.118,0.03,0.026
0.002,0.015,0.039,0.026,0.03,0.005,0.118,0.03,0.026
0.002,0.015,0.039,0.026,0.03,0.005,0.118,0.03,0.026
0.002,0.015,0.039,0.025,0.03,0.005,0.118,0.03,0.025
0.002,0.015,0.039,0.025,0.03,0.005,0.118,0.03,0.025
0.002,0.015,0.036,0.025,0.03,0.005,0.118,0.03,0.025
0.002,0.015,0.036,0.025,0.03,0.005,0.118,0.03,0.025
0.002,0.015,0.036,0.024,0.03,0.005,0.118,0.03,0.024
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.03,0.022
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.03,0.022
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.025,0.022
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.025,0.022
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.025,0.022
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.025,0.022
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.025,0.022
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.025,0.022
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.025,0.022
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.022,0.022
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.022,0.022
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.022,0.022
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.022,0.022
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.022,0.022
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.022,0.022
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.022,0.022
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.022,0.022
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.022,0.022
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.022,0.022
0.002,0.015,0.036,0.022,0.03,0.005,0.118,0.022,0.022
0.002,0.015,0.036,0.018,0.03,0.005,0.118,0.022,0.018
0.002,0.015,0.036,0.018,0.03,0.005,0.118,0.022,0.018
0.002,0.015,0.036,0.018,0.03,0.005,0.118,0.022,0.018
0.002,0.015,0.036,0.018,0.029,0.005,0.118,0.022,0.018
0.002,0.015,0.036,0.018,0.029,0.005,0.118,0.022,0.018
0.002,0.015,0.036,0.018,0.029,0.005,0.118,0.022,0.018
0.002,0.015,0.036,0.018,0.029,0.005,0.118,0.022,0.018
0.002,0.015,0.036,0.018,0.029,0.005,0.118,0.022,0.018
0.002,0.015,0.036,0.018,0.029,0.005,0.118,0.022,0.018
0.002,0.015,0.036,0.018,0.029,0.005,0.118,0.022,0.018
0.002,0.015,0.036,0.018,0.029,0.005,0.118,0.022,0.018
0.002,0.015,0.036,0.018,0.029,0.005,0.118,0.022,0.018
0.002,0.015,0.036,0.018,0.029,0.005,0.118,0.022,0.018
0.002,0.015,0.036,0.016,0.029,0.005,0.118,0.022,0.016
0.002,0.015,0.036,0.016,0.029,0.005,0.118,0.022,0.016
0.002,0.015,0.036,0.016,0.029,0.005,0.118,0.022,0.016
0.002,0.015,0.036,0.016,0.029,0.005,0.118,0.022,0.016
0.002,0.015,0.036,0.016,0.029,0.005,0.118,0.022,0.016
0.002,0.015,0.036,0.016,0.029,0.005,0.118,0.022,0.016
0.002,0.011,0.036,0.016,0.029,0.005,0.118,0.022,0.016
0.002,0.011,0.036,0.016,0.029,0.005,0.118,0.022,0.016
0.002,0.011,0.036,0.016,0.029,0.005,0.118,0.022,0.016
0.002,0.011,0.036,0.016,0.029,0.005,0.118,0.022,0.016
0.002,0.011,0.036,0.016,0.029,0.005,0.118,0.022,0.016
0.002,0.011,0.036,0.016,0.029,0.005,0.118,0.022,0.016
0.002,0.011,0.036,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.011,0.036,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.011,0.036,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.011,0.034,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.011,0.034,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.011,0.034,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.034,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.034,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.034,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.034,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.034,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.034,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.031,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.031,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.031,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.031,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.031,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.031,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.028,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.028,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.028,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.028,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.028,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.028,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.025,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.025,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.025,0.016,0.029,0.005,0.118,0.022,0.016
0.001,0.004,0.025,0.016,0.007,0.005,0.118,0.022,0.016
0.001,0.004,0.024,0.016,0.007,0.005,0.118,0.022,0.016
0.001,0.004,0.024,0.016,0.007,0.005,0.118,0.022,0.016
0.001,0.004,0.024,0.016,0.007,0.005,0.118,0.022,0.016
0.001,0.004,0.024,0.016,0.007,0.005,0.118,0.022,0.016
0.001,0.004,0.024,0.016,0.007,0.005,0.118,0.022,0.016
0.001,0.004,0.024,0.016,0.007,0.005,0.118,0.022,0.016
0.001,0.004,0.024,0.016,0.007,0.005,0.118,0.022,0.016
0.001,0.004,0.024,0.016,0.007,0.005,0.118,0.022,0.016
0.001,0.004,0.024,0.016,0.007,0.005,0.118,0.022,0.016
0.001,0.004,0.024,0.016,0.007,0.005,0.118,0.022,0.016
0.001,0.004,0.024,0.016,0.007,0.005,0.118,0.022,0.016
0.001,0.004,0.024,0.016,0.007,0.005,0.118,0.022,0.016
0.001,0.004,0.024,0.016,0.007,0.005,0.118,0.022,0.016
0.001,0.004,0.024,0.016,0.007,0.005,0.118,0.022,0.016
0.001,0.004,0.024,0.016,0.007,0.005,0.118,0.022,0.016
0.001,0.004,0.024,0.015,0.007,0.005,0.118,0.022,0.015
0.001,0.004,0.024,0.014,0.007,0.005,0.118,0.022,0.014
0.001,0.004,0.024,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.023,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.01,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
0.001,0.004,0.022,0.014,0.007,0.005,0.118,0.005,0.014
