_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.129,0.07,0.003,0.12,0.049,0.478,0.274,0.003
0.003,0.129,0.07,0.003,0.12,0.049,0.478,0.274,0.003
0.003,0.129,0.07,0.003,0.119,0.049,0.478,0.274,0.003
0.003,0.129,0.07,0.003,0.119,0.049,0.473,0.271,0.003
0.003,0.129,0.07,0.003,0.119,0.049,0.473,0.271,0.003
0.003,0.129,0.07,0.003,0.119,0.048,0.473,0.27,0.003
0.003,0.129,0.068,0.003,0.118,0.048,0.473,0.27,0.003
0.003,0.129,0.068,0.003,0.118,0.048,0.473,0.269,0.003
0.003,0.126,0.068,0.003,0.118,0.048,0.461,0.267,0.003
0.003,0.126,0.068,0.003,0.118,0.048,0.461,0.266,0.003
0.003,0.126,0.068,0.003,0.118,0.048,0.461,0.266,0.003
0.003,0.125,0.068,0.003,0.117,0.048,0.461,0.265,0.003
0.003,0.125,0.068,0.003,0.117,0.048,0.461,0.264,0.003
0.003,0.125,0.068,0.003,0.117,0.048,0.461,0.263,0.003
0.001,0.125,0.067,0.003,0.117,0.048,0.452,0.262,0.003
0.001,0.125,0.067,0.003,0.116,0.047,0.452,0.262,0.003
0.001,0.124,0.067,0.003,0.116,0.047,0.452,0.262,0.003
0.001,0.124,0.067,0.003,0.116,0.046,0.452,0.261,0.003
0.001,0.123,0.067,0.003,0.116,0.046,0.452,0.26,0.003
0.001,0.123,0.067,0.003,0.113,0.046,0.452,0.26,0.003
0.001,0.123,0.067,0.003,0.113,0.046,0.441,0.26,0.003
0.001,0.123,0.067,0.003,0.113,0.046,0.441,0.259,0.003
0.001,0.123,0.067,0.003,0.113,0.046,0.441,0.258,0.003
0.001,0.123,0.067,0.003,0.113,0.046,0.441,0.258,0.003
0.001,0.123,0.047,0.003,0.113,0.046,0.441,0.258,0.003
0.001,0.103,0.046,0.003,0.066,0.046,0.441,0.108,0.003
0.001,0.103,0.046,0.003,0.066,0.045,0.441,0.108,0.003
0.001,0.103,0.046,0.003,0.066,0.044,0.441,0.108,0.003
0.001,0.103,0.046,0.003,0.065,0.036,0.441,0.108,0.003
0.001,0.101,0.046,0.003,0.065,0.035,0.441,0.108,0.003
0.001,0.101,0.046,0.003,0.065,0.035,0.441,0.108,0.003
0.001,0.101,0.034,0.003,0.065,0.035,0.441,0.108,0.003
0.001,0.101,0.034,0.003,0.065,0.035,0.441,0.103,0.003
0.001,0.1,0.034,0.003,0.065,0.035,0.441,0.103,0.003
0.001,0.1,0.034,0.003,0.065,0.035,0.441,0.103,0.003
0.001,0.1,0.034,0.003,0.065,0.035,0.441,0.103,0.003
0.001,0.1,0.034,0.003,0.065,0.035,0.441,0.103,0.003
0.001,0.1,0.034,0.003,0.065,0.035,0.441,0.102,0.003
0.001,0.1,0.034,0.003,0.065,0.035,0.441,0.102,0.003
0.001,0.1,0.034,0.003,0.065,0.035,0.441,0.102,0.003
0.001,0.1,0.034,0.003,0.065,0.035,0.437,0.102,0.003
0.001,0.1,0.029,0.003,0.065,0.035,0.437,0.102,0.003
0.001,0.096,0.029,0.003,0.065,0.035,0.437,0.102,0.003
0.001,0.096,0.029,0.003,0.065,0.035,0.437,0.101,0.003
0.001,0.096,0.029,0.003,0.065,0.035,0.437,0.1,0.003
0.001,0.096,0.029,0.003,0.065,0.035,0.432,0.1,0.003
0.001,0.096,0.029,0.003,0.065,0.035,0.432,0.1,0.003
0.001,0.096,0.029,0.003,0.065,0.035,0.432,0.1,0.003
0.001,0.096,0.029,0.003,0.065,0.035,0.432,0.1,0.003
0.001,0.096,0.029,0.003,0.065,0.035,0.432,0.085,0.003
0.001,0.096,0.029,0.003,0.062,0.035,0.432,0.085,0.003
0.001,0.096,0.029,0.003,0.062,0.035,0.432,0.084,0.003
0.001,0.096,0.029,0.003,0.062,0.021,0.432,0.084,0.003
0.001,0.096,0.029,0.003,0.062,0.021,0.432,0.084,0.003
0.001,0.096,0.029,0.003,0.062,0.021,0.432,0.084,0.003
0.001,0.096,0.029,0.003,0.062,0.021,0.427,0.084,0.003
0.001,0.091,0.029,0.003,0.062,0.021,0.427,0.082,0.003
0.001,0.091,0.029,0.003,0.062,0.021,0.427,0.082,0.003
0.001,0.09,0.029,0.003,0.062,0.021,0.427,0.082,0.003
0.001,0.09,0.029,0.003,0.062,0.021,0.427,0.082,0.003
0.001,0.088,0.029,0.003,0.062,0.021,0.427,0.078,0.003
0.001,0.088,0.024,0.003,0.062,0.021,0.427,0.078,0.003
0.001,0.088,0.024,0.003,0.062,0.021,0.427,0.078,0.003
0.001,0.088,0.024,0.003,0.062,0.021,0.427,0.076,0.003
0.001,0.088,0.024,0.003,0.062,0.009,0.421,0.076,0.003
0.001,0.088,0.024,0.003,0.062,0.009,0.421,0.076,0.003
0.001,0.088,0.024,0.003,0.062,0.009,0.421,0.076,0.003
0.001,0.088,0.024,0.003,0.062,0.009,0.421,0.076,0.003
0.001,0.088,0.024,0.003,0.061,0.009,0.418,0.072,0.003
0.001,0.088,0.024,0.003,0.061,0.009,0.418,0.072,0.003
0.001,0.088,0.014,0.003,0.043,0.009,0.418,0.072,0.003
0.001,0.088,0.014,0.003,0.042,0.009,0.418,0.072,0.003
0.001,0.088,0.014,0.003,0.042,0.009,0.418,0.071,0.003
0.001,0.088,0.014,0.003,0.042,0.009,0.408,0.071,0.003
0.001,0.088,0.014,0.003,0.042,0.009,0.408,0.071,0.003
0.001,0.088,0.014,0.003,0.042,0.009,0.408,0.048,0.003
0.001,0.088,0.014,0.003,0.042,0.009,0.4,0.048,0.003
0.001,0.087,0.014,0.003,0.042,0.009,0.4,0.048,0.003
0.001,0.087,0.014,0.003,0.042,0.009,0.4,0.048,0.003
0.001,0.087,0.014,0.003,0.042,0.009,0.4,0.048,0.003
0.001,0.087,0.014,0.003,0.042,0.009,0.4,0.048,0.003
0.001,0.087,0.014,0.003,0.042,0.009,0.4,0.048,0.003
0.001,0.087,0.012,0.003,0.042,0.009,0.4,0.026,0.003
0.001,0.087,0.012,0.003,0.039,0.009,0.4,0.026,0.003
0.001,0.086,0.012,0.003,0.039,0.009,0.4,0.026,0.003
0.001,0.086,0.012,0.003,0.039,0.009,0.4,0.026,0.003
0.001,0.086,0.012,0.003,0.039,0.009,0.4,0.026,0.003
0.001,0.086,0.012,0.003,0.039,0.009,0.4,0.026,0.003
0.001,0.086,0.012,0.003,0.039,0.009,0.4,0.026,0.003
0.001,0.086,0.012,0.003,0.039,0.009,0.4,0.026,0.003
0.001,0.086,0.012,0.003,0.039,0.009,0.4,0.026,0.003
0.001,0.086,0.012,0.003,0.039,0.009,0.4,0.026,0.003
0.001,0.086,0.012,0.003,0.039,0.009,0.4,0.026,0.003
0.001,0.086,0.012,0.003,0.039,0.009,0.4,0.026,0.003
0.001,0.086,0.012,0.003,0.039,0.009,0.396,0.026,0.003
0.001,0.086,0.012,0.003,0.039,0.009,0.393,0.026,0.003
0.001,0.085,0.012,0.003,0.039,0.009,0.393,0.026,0.003
0.001,0.085,0.012,0.003,0.038,0.009,0.393,0.026,0.003
0.001,0.085,0.012,0.003,0.038,0.009,0.393,0.026,0.003
0.001,0.085,0.012,0.003,0.038,0.009,0.388,0.026,0.003
0.001,0.085,0.012,0.003,0.038,0.009,0.386,0.026,0.003
0.001,0.084,0.012,0.003,0.038,0.007,0.386,0.026,0.003
0.001,0.084,0.012,0.003,0.038,0.007,0.386,0.026,0.003
0.001,0.084,0.012,0.003,0.038,0.007,0.386,0.026,0.003
0.001,0.084,0.012,0.003,0.038,0.007,0.382,0.026,0.003
0.001,0.083,0.012,0.003,0.038,0.007,0.382,0.026,0.003
0.001,0.083,0.012,0.003,0.038,0.005,0.382,0.025,0.003
0.001,0.082,0.012,0.003,0.038,0.005,0.382,0.025,0.003
0.001,0.082,0.012,0.003,0.038,0.005,0.382,0.025,0.003
0.001,0.082,0.012,0.003,0.031,0.005,0.379,0.025,0.003
0.001,0.082,0.012,0.003,0.031,0.005,0.379,0.025,0.003
0.001,0.082,0.012,0.003,0.031,0.005,0.376,0.025,0.003
0.001,0.082,0.012,0.003,0.031,0.005,0.372,0.025,0.003
0.001,0.082,0.012,0.003,0.031,0.005,0.369,0.025,0.003
0.001,0.082,0.012,0.003,0.031,0.005,0.366,0.025,0.003
0.001,0.082,0.012,0.003,0.031,0.005,0.366,0.025,0.003
0.001,0.082,0.012,0.003,0.026,0.005,0.366,0.025,0.003
0.001,0.082,0.012,0.003,0.026,0.005,0.366,0.025,0.003
0.001,0.082,0.012,0.003,0.026,0.005,0.366,0.025,0.003
0.001,0.082,0.012,0.003,0.026,0.005,0.366,0.025,0.003
0.001,0.082,0.012,0.003,0.026,0.005,0.362,0.025,0.003
0.001,0.082,0.012,0.003,0.026,0.005,0.362,0.025,0.003
0.001,0.081,0.012,0.003,0.026,0.005,0.362,0.025,0.003
0.001,0.077,0.012,0.003,0.026,0.005,0.362,0.025,0.003
0.001,0.077,0.012,0.003,0.026,0.005,0.362,0.025,0.003
0.001,0.077,0.012,0.003,0.026,0.005,0.362,0.025,0.003
0.001,0.077,0.012,0.003,0.026,0.005,0.362,0.025,0.003
0.001,0.077,0.012,0.003,0.026,0.005,0.362,0.025,0.003
0.001,0.077,0.012,0.003,0.026,0.005,0.362,0.025,0.003
0.001,0.077,0.012,0.003,0.026,0.005,0.36,0.025,0.003
0.001,0.077,0.012,0.003,0.026,0.005,0.352,0.024,0.001
0.001,0.075,0.012,0.003,0.023,0.005,0.352,0.024,0.001
0.001,0.075,0.012,0.003,0.023,0.005,0.352,0.024,0.001
0.001,0.075,0.012,0.001,0.023,0.005,0.352,0.024,0.001
0.001,0.075,0.012,0.001,0.023,0.005,0.348,0.024,0.001
0.001,0.075,0.012,0.001,0.023,0.005,0.348,0.024,0.001
0.001,0.075,0.012,0.001,0.023,0.005,0.348,0.024,0.001
0.001,0.075,0.012,0.001,0.023,0.005,0.348,0.024,0.001
0.001,0.075,0.012,0.001,0.023,0.005,0.348,0.024,0.001
0.001,0.075,0.012,0.001,0.023,0.005,0.348,0.024,0.001
0.001,0.075,0.012,0.001,0.023,0.005,0.345,0.024,0.001
0.001,0.075,0.012,0.001,0.018,0.005,0.337,0.024,0.001
0.001,0.075,0.012,0.001,0.018,0.005,0.337,0.024,0.001
0.001,0.075,0.012,0.001,0.018,0.005,0.334,0.024,0.001
0.001,0.075,0.012,0.001,0.018,0.005,0.334,0.024,0.001
0.001,0.075,0.012,0.001,0.018,0.005,0.334,0.024,0.001
0.001,0.075,0.012,0.001,0.018,0.005,0.324,0.024,0.001
0.001,0.075,0.012,0.001,0.018,0.005,0.324,0.024,0.001
0.001,0.074,0.012,0.001,0.018,0.005,0.315,0.024,0.001
0.001,0.074,0.012,0.001,0.018,0.005,0.315,0.024,0.001
0.001,0.074,0.012,0.001,0.018,0.004,0.315,0.024,0.001
0.001,0.074,0.012,0.001,0.018,0.004,0.315,0.024,0.001
0.001,0.071,0.012,0.001,0.018,0.004,0.315,0.024,0.001
0.001,0.071,0.012,0.001,0.018,0.004,0.315,0.024,0.001
0.001,0.071,0.009,0.001,0.018,0.004,0.315,0.024,0.001
0.001,0.071,0.009,0.001,0.018,0.004,0.315,0.022,0.001
0.001,0.071,0.009,0.001,0.018,0.004,0.315,0.022,0.001
0.001,0.071,0.009,0.001,0.018,0.004,0.315,0.022,0.001
0.001,0.071,0.009,0.001,0.018,0.004,0.315,0.022,0.001
0.001,0.071,0.009,0.001,0.018,0.004,0.315,0.022,0.001
0.001,0.071,0.009,0.001,0.018,0.004,0.315,0.021,0.001
0.001,0.071,0.009,0.001,0.018,0.004,0.309,0.021,0.001
0.001,0.071,0.009,0.001,0.018,0.004,0.305,0.021,0.001
0.001,0.071,0.009,0.001,0.018,0.004,0.296,0.021,0.001
0.001,0.071,0.009,0.001,0.018,0.004,0.296,0.021,0.001
0.001,0.071,0.007,0.001,0.018,0.004,0.296,0.021,0.001
0.001,0.071,0.007,0.001,0.018,0.004,0.296,0.021,0.001
0.001,0.07,0.007,0.001,0.018,0.004,0.296,0.021,0.001
0.001,0.069,0.007,0.001,0.018,0.004,0.287,0.021,0.001
0.001,0.069,0.007,0.001,0.018,0.004,0.287,0.021,0.001
0.001,0.068,0.007,0.001,0.018,0.004,0.287,0.021,0.001
0.001,0.068,0.007,0.001,0.01,0.004,0.287,0.021,0.001
0.001,0.067,0.007,0.001,0.01,0.004,0.287,0.021,0.001
0.001,0.067,0.007,0.001,0.01,0.004,0.287,0.021,0.001
0.001,0.067,0.007,0.001,0.01,0.004,0.287,0.021,0.001
0.001,0.067,0.007,0.001,0.01,0.004,0.287,0.021,0.001
0.001,0.067,0.007,0.001,0.01,0.004,0.287,0.021,0.001
0.001,0.067,0.007,0.001,0.01,0.004,0.287,0.021,0.001
0.001,0.067,0.007,0.001,0.01,0.004,0.287,0.021,0.001
0.001,0.067,0.007,0.001,0.01,0.004,0.287,0.021,0.001
0.001,0.065,0.007,0.001,0.01,0.004,0.285,0.021,0.001
0.001,0.065,0.007,0.001,0.01,0.004,0.285,0.021,0.001
0.001,0.065,0.007,0.001,0.01,0.004,0.285,0.021,0.001
0.001,0.065,0.007,0.001,0.01,0.004,0.28,0.021,0.001
0.001,0.065,0.007,0.001,0.01,0.004,0.28,0.021,0.001
0.001,0.065,0.007,0.001,0.01,0.004,0.28,0.021,0.001
0.001,0.065,0.007,0.001,0.01,0.004,0.28,0.021,0.001
0.001,0.065,0.007,0.001,0.01,0.004,0.28,0.021,0.001
0.001,0.065,0.007,0.001,0.01,0.004,0.28,0.021,0.001
0.001,0.065,0.007,0.001,0.01,0.004,0.28,0.021,0.001
0.001,0.065,0.007,0.001,0.01,0.004,0.28,0.021,0.001
0.001,0.065,0.007,0.001,0.01,0.004,0.28,0.021,0.001
0.001,0.065,0.007,0.001,0.01,0.004,0.28,0.021,0.001
0.001,0.065,0.007,0.001,0.009,0.004,0.277,0.021,0.001
0.001,0.065,0.007,0.001,0.009,0.004,0.277,0.021,0.001
0.001,0.065,0.007,0.001,0.009,0.004,0.277,0.021,0.001
0.001,0.057,0.007,0.001,0.009,0.004,0.277,0.021,0.001
0.001,0.057,0.007,0.001,0.009,0.004,0.277,0.021,0.001
0.001,0.057,0.007,0.001,0.009,0.004,0.277,0.021,0.001
0.001,0.057,0.007,0.001,0.009,0.004,0.277,0.021,0.001
0.001,0.057,0.007,0.001,0.009,0.004,0.267,0.021,0.001
0.001,0.054,0.007,0.001,0.009,0.004,0.267,0.019,0.001
0.001,0.054,0.007,0.001,0.009,0.004,0.267,0.019,0.001
0.001,0.053,0.007,0.001,0.009,0.004,0.267,0.019,0.001
0.001,0.053,0.007,0.001,0.009,0.004,0.267,0.019,0.001
0.001,0.053,0.007,0.001,0.009,0.004,0.267,0.019,0.001
0.001,0.053,0.007,0.001,0.009,0.004,0.267,0.019,0.001
0.001,0.053,0.007,0.001,0.009,0.004,0.267,0.019,0.001
0.001,0.053,0.007,0.001,0.009,0.002,0.267,0.019,0.001
0.001,0.053,0.007,0.001,0.009,0.002,0.267,0.019,0.001
0.001,0.053,0.007,0.001,0.009,0.002,0.267,0.019,0.001
0.001,0.049,0.007,0.001,0.009,0.002,0.267,0.019,0.001
0.001,0.045,0.007,0.001,0.009,0.002,0.267,0.019,0.001
0.001,0.045,0.007,0.001,0.009,0.002,0.267,0.019,0.001
0.001,0.045,0.007,0.001,0.009,0.002,0.267,0.019,0.001
0.001,0.045,0.007,0.001,0.009,0.002,0.267,0.019,0.001
0.001,0.045,0.007,0.001,0.009,0.002,0.267,0.019,0.001
0.001,0.045,0.007,0.001,0.009,0.002,0.264,0.019,0.001
0.001,0.045,0.007,0.001,0.009,0.002,0.264,0.019,0.001
0.001,0.045,0.007,0.001,0.009,0.002,0.264,0.017,0.001
0.001,0.045,0.007,0.001,0.009,0.002,0.264,0.017,0.001
0.001,0.045,0.007,0.001,0.009,0.002,0.264,0.017,0.001
0.001,0.045,0.007,0.001,0.009,0.002,0.264,0.017,0.001
0.001,0.044,0.007,0.001,0.009,0.002,0.264,0.016,0.001
0.001,0.044,0.007,0.001,0.009,0.002,0.264,0.009,0.001
0.001,0.044,0.007,0.001,0.009,0.002,0.264,0.009,0.001
0.001,0.044,0.007,0.001,0.009,0.002,0.264,0.009,0.001
0.001,0.044,0.007,0.001,0.009,0.002,0.264,0.009,0.001
0.001,0.044,0.007,0.001,0.009,0.002,0.264,0.009,0.001
0.001,0.044,0.007,0.001,0.009,0.002,0.264,0.009,0.001
0.001,0.044,0.007,0.001,0.009,0.002,0.264,0.009,0.001
0.001,0.044,0.007,0.001,0.009,0.002,0.264,0.009,0.001
0.001,0.044,0.007,0.001,0.009,0.002,0.259,0.009,0.001
0.001,0.044,0.007,0.001,0.009,0.002,0.253,0.009,0.001
0.001,0.042,0.007,0.001,0.009,0.002,0.253,0.009,0.001
0.001,0.041,0.007,0.001,0.009,0.002,0.253,0.009,0.001
0.001,0.041,0.007,0.001,0.009,0.002,0.253,0.009,0.001
0.001,0.041,0.007,0.001,0.009,0.002,0.253,0.009,0.001
0.001,0.041,0.007,0.001,0.009,0.002,0.247,0.009,0.001
0.001,0.041,0.007,0.001,0.009,0.002,0.244,0.009,0.001
0.001,0.041,0.007,0.001,0.009,0.002,0.239,0.009,0.001
0.001,0.041,0.007,0.001,0.009,0.002,0.239,0.009,0.001
0.001,0.041,0.007,0.001,0.009,0.002,0.239,0.009,0.001
0.001,0.041,0.007,0.001,0.009,0.002,0.239,0.009,0.001
0.001,0.039,0.007,0.001,0.009,0.002,0.236,0.009,0.001
0.001,0.039,0.007,0.001,0.009,0.002,0.236,0.009,0.001
0.001,0.03,0.007,0.001,0.009,0.002,0.232,0.009,0.001
0.001,0.03,0.007,0.001,0.009,0.002,0.232,0.009,0.001
0.001,0.03,0.007,0.001,0.009,0.002,0.232,0.009,0.001
0.001,0.03,0.007,0.001,0.009,0.002,0.232,0.009,0.001
0.001,0.028,0.007,0.001,0.009,0.002,0.232,0.009,0.001
0.001,0.028,0.007,0.001,0.009,0.001,0.232,0.009,0.001
0.001,0.028,0.007,0.001,0.009,0.001,0.232,0.009,0.001
0.001,0.028,0.007,0.001,0.009,0.001,0.232,0.009,0.001
0.001,0.028,0.007,0.001,0.009,0.001,0.232,0.009,0.001
0.001,0.028,0.007,0.001,0.009,0.001,0.232,0.009,0.001
0.001,0.028,0.007,0.001,0.009,0.001,0.232,0.009,0.001
0.001,0.028,0.007,0.001,0.009,0.001,0.227,0.009,0.001
0.001,0.028,0.007,0.001,0.009,0.001,0.224,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.224,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.224,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.224,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.224,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.224,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.215,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.215,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.215,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.215,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.215,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.215,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.21,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.204,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.204,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.204,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.204,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.194,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.194,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.194,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.194,0.009,0.001
0.001,0.028,0.007,0.001,0.004,0.001,0.194,0.009,0.001
0.001,0.019,0.007,0.001,0.004,0.001,0.194,0.009,0.001
0.001,0.019,0.007,0.001,0.004,0.001,0.194,0.009,0.001
0.001,0.019,0.007,0.001,0.004,0.001,0.187,0.009,0.001
0.001,0.019,0.007,0.001,0.004,0.001,0.187,0.009,0.001
0.001,0.011,0.007,0.001,0.004,0.001,0.187,0.009,0.001
0.001,0.011,0.007,0.001,0.004,0.001,0.187,0.009,0.001
0.001,0.011,0.007,0.001,0.004,0.001,0.187,0.009,0.001
0.001,0.011,0.007,0.001,0.004,0.001,0.187,0.009,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.187,0.009,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.187,0.009,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.187,0.009,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.187,0.009,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.187,0.009,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.187,0.009,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.187,0.009,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.187,0.009,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.187,0.009,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.18,0.009,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.18,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.177,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.177,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.177,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.177,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.177,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.177,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.173,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.173,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.166,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.166,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.164,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.164,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.164,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.164,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.164,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.164,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.164,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.164,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.164,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.164,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.164,0.009,0.001
0.001,0.003,0.005,0.001,0.004,0.001,0.158,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.147,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.147,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.147,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.147,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.147,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.147,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.142,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.142,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.118,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.118,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.118,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.118,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.118,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.118,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.118,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.118,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.118,0.009,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.118,0.008,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.118,0.008,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.118,0.008,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.118,0.008,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.118,0.008,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.118,0.008,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.118,0.008,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.118,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.118,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.118,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.118,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.118,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.118,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.118,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.118,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.008,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.065,0.001,0.001
