_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.036,0.034,0.034,0.042,0.034,0.042,0.042,0.034
0.005,0.025,0.034,0.034,0.042,0.034,0.042,0.042,0.034
0.005,0.025,0.034,0.034,0.042,0.034,0.042,0.042,0.034
0.005,0.025,0.034,0.034,0.042,0.034,0.042,0.042,0.034
0.005,0.025,0.034,0.034,0.042,0.034,0.042,0.042,0.034
0.005,0.025,0.034,0.034,0.042,0.034,0.042,0.042,0.034
0.005,0.025,0.034,0.034,0.042,0.034,0.042,0.042,0.034
0.005,0.023,0.034,0.034,0.042,0.034,0.042,0.042,0.034
0.005,0.023,0.034,0.034,0.042,0.034,0.042,0.042,0.034
0.005,0.023,0.034,0.034,0.042,0.034,0.042,0.042,0.034
0.005,0.023,0.031,0.034,0.042,0.034,0.042,0.042,0.034
0.005,0.023,0.031,0.034,0.042,0.034,0.042,0.042,0.034
0.005,0.023,0.031,0.034,0.042,0.034,0.042,0.042,0.034
0.005,0.023,0.031,0.034,0.042,0.034,0.042,0.042,0.034
0.005,0.023,0.031,0.034,0.042,0.034,0.042,0.04,0.034
0.005,0.023,0.031,0.034,0.042,0.034,0.042,0.04,0.034
0.005,0.023,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.023,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.023,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.023,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.023,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.023,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.023,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.023,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.023,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.023,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.023,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.04,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.032,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.032,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.032,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.032,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.032,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.032,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.032,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.032,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.032,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.032,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.032,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.032,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.032,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.032,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.032,0.031
0.005,0.022,0.031,0.031,0.042,0.034,0.042,0.032,0.031
0.005,0.022,0.031,0.026,0.042,0.034,0.042,0.032,0.026
0.005,0.022,0.031,0.026,0.042,0.034,0.042,0.032,0.026
0.005,0.022,0.031,0.026,0.042,0.034,0.042,0.032,0.026
0.005,0.022,0.031,0.026,0.042,0.034,0.042,0.032,0.026
0.005,0.022,0.031,0.026,0.042,0.034,0.042,0.032,0.026
0.005,0.022,0.031,0.026,0.042,0.034,0.042,0.032,0.026
0.005,0.022,0.031,0.026,0.042,0.034,0.042,0.032,0.026
0.005,0.022,0.031,0.026,0.042,0.034,0.042,0.032,0.026
0.005,0.022,0.031,0.023,0.042,0.034,0.042,0.032,0.023
0.005,0.022,0.031,0.023,0.042,0.034,0.042,0.032,0.023
0.005,0.022,0.031,0.023,0.042,0.034,0.042,0.032,0.023
0.005,0.022,0.031,0.023,0.042,0.034,0.042,0.032,0.023
0.005,0.022,0.031,0.023,0.042,0.034,0.042,0.032,0.023
0.005,0.022,0.031,0.023,0.042,0.033,0.042,0.032,0.023
0.005,0.022,0.031,0.023,0.042,0.033,0.042,0.032,0.023
0.005,0.022,0.031,0.023,0.042,0.033,0.042,0.032,0.023
0.005,0.022,0.031,0.023,0.042,0.033,0.042,0.032,0.023
0.005,0.022,0.031,0.023,0.042,0.033,0.042,0.032,0.023
0.005,0.022,0.031,0.023,0.042,0.033,0.042,0.032,0.023
0.005,0.022,0.031,0.023,0.042,0.033,0.042,0.032,0.023
0.005,0.022,0.031,0.023,0.042,0.033,0.042,0.032,0.023
0.005,0.022,0.031,0.023,0.042,0.033,0.042,0.032,0.023
0.005,0.022,0.031,0.023,0.041,0.033,0.042,0.032,0.023
0.005,0.022,0.031,0.023,0.041,0.033,0.042,0.032,0.023
0.005,0.022,0.031,0.023,0.041,0.033,0.042,0.032,0.023
0.005,0.022,0.031,0.023,0.041,0.033,0.042,0.032,0.023
0.005,0.022,0.031,0.023,0.033,0.033,0.042,0.032,0.023
0.005,0.012,0.031,0.023,0.033,0.033,0.042,0.032,0.023
0.005,0.012,0.031,0.023,0.033,0.033,0.042,0.032,0.023
0.005,0.012,0.031,0.023,0.033,0.033,0.042,0.032,0.023
0.005,0.012,0.031,0.023,0.033,0.033,0.042,0.032,0.023
0.005,0.012,0.031,0.023,0.033,0.033,0.042,0.032,0.023
0.005,0.012,0.031,0.023,0.033,0.033,0.042,0.032,0.023
0.005,0.012,0.031,0.022,0.033,0.033,0.042,0.032,0.022
0.003,0.012,0.031,0.022,0.033,0.033,0.042,0.032,0.022
0.003,0.012,0.031,0.022,0.033,0.033,0.042,0.032,0.022
0.003,0.012,0.031,0.022,0.033,0.033,0.042,0.032,0.022
0.003,0.012,0.031,0.022,0.033,0.033,0.042,0.032,0.022
0.003,0.012,0.031,0.022,0.033,0.033,0.042,0.032,0.022
0.003,0.012,0.031,0.022,0.033,0.033,0.042,0.032,0.022
0.003,0.012,0.031,0.022,0.033,0.033,0.042,0.032,0.022
0.003,0.012,0.031,0.022,0.033,0.033,0.042,0.027,0.022
0.003,0.012,0.031,0.022,0.033,0.033,0.042,0.021,0.022
0.003,0.012,0.031,0.021,0.033,0.033,0.042,0.021,0.021
0.003,0.012,0.031,0.021,0.033,0.033,0.042,0.021,0.021
0.003,0.012,0.031,0.021,0.033,0.033,0.042,0.021,0.021
0.003,0.012,0.031,0.021,0.033,0.033,0.042,0.021,0.021
0.003,0.012,0.031,0.021,0.033,0.033,0.042,0.021,0.021
0.003,0.012,0.031,0.021,0.033,0.033,0.042,0.021,0.021
0.003,0.012,0.031,0.021,0.033,0.033,0.042,0.021,0.021
0.003,0.012,0.031,0.021,0.033,0.033,0.042,0.021,0.021
0.003,0.012,0.031,0.021,0.033,0.033,0.042,0.021,0.021
0.003,0.012,0.031,0.021,0.033,0.033,0.042,0.021,0.021
0.003,0.012,0.031,0.021,0.033,0.033,0.042,0.021,0.021
0.003,0.012,0.031,0.021,0.033,0.033,0.042,0.021,0.021
0.003,0.012,0.031,0.015,0.033,0.033,0.042,0.021,0.015
0.003,0.012,0.031,0.015,0.033,0.033,0.042,0.021,0.015
0.003,0.012,0.031,0.015,0.033,0.033,0.042,0.021,0.015
0.003,0.012,0.031,0.015,0.033,0.033,0.042,0.021,0.015
0.003,0.012,0.031,0.015,0.033,0.033,0.042,0.021,0.015
0.003,0.012,0.031,0.015,0.033,0.033,0.042,0.021,0.015
0.003,0.012,0.031,0.015,0.033,0.033,0.042,0.021,0.015
0.003,0.012,0.031,0.015,0.032,0.033,0.042,0.021,0.015
0.003,0.012,0.031,0.015,0.032,0.033,0.042,0.021,0.015
0.001,0.012,0.031,0.015,0.032,0.033,0.042,0.021,0.015
0.001,0.012,0.031,0.015,0.032,0.033,0.042,0.021,0.015
0.001,0.012,0.031,0.015,0.032,0.033,0.042,0.021,0.015
0.001,0.012,0.031,0.015,0.032,0.033,0.042,0.021,0.015
0.001,0.012,0.031,0.015,0.032,0.033,0.042,0.021,0.015
0.001,0.012,0.031,0.015,0.032,0.033,0.042,0.021,0.015
0.001,0.012,0.031,0.015,0.032,0.033,0.042,0.021,0.015
0.001,0.012,0.031,0.015,0.032,0.033,0.042,0.021,0.015
0.001,0.012,0.031,0.015,0.032,0.033,0.042,0.021,0.015
0.001,0.012,0.031,0.015,0.032,0.033,0.042,0.021,0.015
0.001,0.012,0.031,0.015,0.032,0.033,0.042,0.021,0.015
0.001,0.012,0.031,0.015,0.032,0.033,0.042,0.021,0.015
0.001,0.012,0.031,0.015,0.032,0.033,0.042,0.021,0.015
0.001,0.012,0.031,0.015,0.032,0.033,0.042,0.021,0.015
0.001,0.008,0.031,0.015,0.032,0.033,0.042,0.021,0.015
0.001,0.008,0.031,0.015,0.032,0.033,0.042,0.021,0.015
0.001,0.008,0.031,0.015,0.03,0.033,0.042,0.021,0.015
0.001,0.008,0.031,0.015,0.03,0.033,0.042,0.02,0.015
0.001,0.008,0.031,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.031,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.031,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.031,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.031,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.031,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.031,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.03,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.029,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.029,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.023,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.023,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.023,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.023,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.023,0.033,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.02,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.016,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.016,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.016,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.016,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.016,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.016,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.016,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.016,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.016,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.016,0.014
0.001,0.008,0.026,0.014,0.023,0.031,0.042,0.016,0.014
0.001,0.008,0.026,0.005,0.023,0.031,0.042,0.016,0.005
0.001,0.008,0.026,0.005,0.023,0.031,0.042,0.016,0.005
0.001,0.008,0.026,0.005,0.023,0.031,0.042,0.016,0.005
0.001,0.008,0.026,0.005,0.023,0.031,0.042,0.016,0.005
0.001,0.008,0.026,0.005,0.023,0.029,0.042,0.016,0.005
0.001,0.008,0.026,0.005,0.023,0.029,0.042,0.016,0.005
0.001,0.008,0.016,0.005,0.023,0.029,0.042,0.016,0.005
0.001,0.008,0.015,0.005,0.023,0.029,0.042,0.016,0.005
0.001,0.008,0.015,0.005,0.023,0.029,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.023,0.029,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.029,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.029,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.029,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.029,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.029,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.018,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.018,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.018,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.018,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.018,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.018,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.018,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.018,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.018,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.016,0.005
0.001,0.008,0.013,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.01,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.005,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.005,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.005,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.005,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.005,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.005,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.005,0.005,0.016,0.015,0.042,0.013,0.005
0.001,0.008,0.005,0.001,0.016,0.015,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.015,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.015,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.015,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.015,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.015,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.015,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.015,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.015,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.015,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.016,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.009,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.009,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.009,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.009,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.009,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.009,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.009,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.009,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.009,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.009,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.009,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.009,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.009,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.009,0.009,0.042,0.013,0.001
0.001,0.008,0.005,0.001,0.009,0.009,0.042,0.013,0.001
