_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.218,0.141,0.019,0.127,0.28,0.412,0.272,0.019
0.004,0.217,0.141,0.005,0.127,0.279,0.412,0.272,0.005
0.004,0.217,0.141,0.005,0.127,0.277,0.406,0.272,0.005
0.004,0.217,0.141,0.005,0.127,0.276,0.406,0.272,0.005
0.004,0.217,0.141,0.005,0.127,0.276,0.406,0.272,0.005
0.004,0.217,0.141,0.005,0.115,0.276,0.406,0.271,0.005
0.004,0.216,0.141,0.005,0.115,0.276,0.406,0.271,0.005
0.004,0.215,0.141,0.005,0.114,0.276,0.406,0.27,0.005
0.002,0.215,0.141,0.005,0.114,0.276,0.406,0.269,0.005
0.002,0.213,0.141,0.005,0.114,0.272,0.406,0.269,0.005
0.002,0.213,0.141,0.005,0.114,0.271,0.399,0.269,0.005
0.002,0.212,0.141,0.005,0.114,0.271,0.399,0.269,0.005
0.002,0.212,0.141,0.005,0.114,0.27,0.399,0.269,0.005
0.002,0.206,0.141,0.005,0.114,0.269,0.399,0.269,0.005
0.002,0.206,0.14,0.005,0.114,0.265,0.392,0.268,0.005
0.002,0.206,0.14,0.005,0.114,0.264,0.392,0.267,0.005
0.002,0.205,0.14,0.005,0.114,0.263,0.392,0.267,0.005
0.002,0.205,0.14,0.005,0.114,0.263,0.392,0.266,0.005
0.002,0.205,0.138,0.005,0.114,0.262,0.392,0.266,0.005
0.002,0.204,0.138,0.005,0.114,0.26,0.392,0.265,0.005
0.002,0.204,0.138,0.005,0.107,0.259,0.392,0.264,0.005
0.002,0.204,0.138,0.005,0.107,0.259,0.392,0.264,0.005
0.002,0.203,0.138,0.005,0.106,0.258,0.392,0.264,0.005
0.002,0.203,0.138,0.005,0.106,0.258,0.392,0.264,0.005
0.002,0.203,0.138,0.005,0.106,0.257,0.392,0.264,0.005
0.002,0.203,0.13,0.005,0.106,0.257,0.392,0.264,0.005
0.002,0.203,0.13,0.005,0.106,0.256,0.392,0.264,0.005
0.002,0.203,0.13,0.005,0.106,0.256,0.386,0.264,0.005
0.002,0.203,0.13,0.005,0.106,0.256,0.386,0.264,0.005
0.002,0.2,0.13,0.005,0.106,0.256,0.386,0.264,0.005
0.002,0.2,0.13,0.005,0.106,0.255,0.386,0.264,0.005
0.002,0.199,0.124,0.005,0.106,0.254,0.386,0.263,0.005
0.002,0.199,0.124,0.005,0.106,0.254,0.386,0.263,0.005
0.002,0.199,0.124,0.005,0.105,0.254,0.386,0.263,0.005
0.002,0.199,0.124,0.005,0.105,0.254,0.386,0.263,0.005
0.002,0.198,0.07,0.005,0.105,0.254,0.386,0.262,0.005
0.002,0.198,0.07,0.005,0.105,0.254,0.386,0.261,0.005
0.002,0.198,0.067,0.005,0.105,0.253,0.386,0.261,0.005
0.002,0.198,0.067,0.005,0.105,0.253,0.386,0.261,0.005
0.002,0.198,0.067,0.005,0.105,0.252,0.386,0.26,0.005
0.002,0.197,0.062,0.005,0.105,0.25,0.386,0.26,0.005
0.002,0.197,0.061,0.005,0.105,0.249,0.384,0.259,0.005
0.002,0.195,0.061,0.005,0.105,0.249,0.384,0.21,0.005
0.002,0.194,0.061,0.005,0.105,0.248,0.384,0.21,0.005
0.002,0.193,0.061,0.005,0.105,0.248,0.382,0.21,0.005
0.002,0.193,0.061,0.005,0.105,0.247,0.382,0.21,0.005
0.002,0.193,0.048,0.005,0.105,0.246,0.382,0.21,0.005
0.002,0.193,0.048,0.005,0.105,0.246,0.382,0.21,0.005
0.002,0.193,0.048,0.005,0.105,0.246,0.382,0.21,0.005
0.002,0.193,0.048,0.005,0.105,0.246,0.382,0.21,0.005
0.002,0.193,0.048,0.005,0.105,0.246,0.379,0.209,0.005
0.002,0.193,0.048,0.005,0.105,0.246,0.376,0.209,0.005
0.002,0.193,0.048,0.005,0.105,0.245,0.376,0.209,0.005
0.002,0.193,0.048,0.005,0.105,0.245,0.373,0.208,0.005
0.002,0.193,0.048,0.005,0.105,0.245,0.373,0.207,0.005
0.002,0.193,0.048,0.005,0.105,0.244,0.373,0.207,0.005
0.002,0.103,0.048,0.005,0.105,0.244,0.367,0.207,0.005
0.002,0.103,0.048,0.005,0.105,0.243,0.367,0.207,0.005
0.002,0.103,0.048,0.005,0.099,0.24,0.363,0.205,0.005
0.002,0.103,0.048,0.005,0.099,0.24,0.363,0.205,0.005
0.002,0.103,0.048,0.005,0.099,0.239,0.363,0.205,0.005
0.002,0.103,0.048,0.005,0.099,0.239,0.363,0.205,0.005
0.002,0.103,0.048,0.002,0.099,0.239,0.36,0.205,0.002
0.002,0.103,0.048,0.002,0.043,0.239,0.36,0.204,0.002
0.002,0.103,0.048,0.002,0.043,0.239,0.36,0.204,0.002
0.002,0.103,0.048,0.002,0.043,0.235,0.36,0.203,0.002
0.002,0.103,0.048,0.002,0.043,0.234,0.357,0.202,0.002
0.002,0.098,0.048,0.002,0.043,0.234,0.357,0.202,0.002
0.002,0.098,0.048,0.002,0.043,0.14,0.357,0.202,0.002
0.002,0.096,0.048,0.002,0.043,0.139,0.354,0.202,0.002
0.002,0.096,0.048,0.002,0.042,0.139,0.354,0.16,0.002
0.002,0.096,0.048,0.002,0.042,0.138,0.354,0.16,0.002
0.002,0.095,0.048,0.002,0.042,0.138,0.35,0.16,0.002
0.002,0.094,0.027,0.002,0.042,0.138,0.35,0.16,0.002
0.002,0.094,0.027,0.002,0.042,0.138,0.35,0.16,0.002
0.002,0.093,0.027,0.002,0.042,0.138,0.345,0.159,0.002
0.002,0.093,0.027,0.002,0.042,0.138,0.345,0.158,0.002
0.002,0.093,0.027,0.002,0.042,0.138,0.345,0.158,0.002
0.002,0.093,0.027,0.002,0.042,0.138,0.345,0.158,0.002
0.002,0.093,0.027,0.002,0.042,0.138,0.345,0.158,0.002
0.002,0.093,0.027,0.002,0.042,0.138,0.338,0.158,0.002
0.002,0.093,0.027,0.002,0.042,0.137,0.335,0.158,0.002
0.002,0.093,0.027,0.002,0.042,0.137,0.335,0.158,0.002
0.002,0.092,0.027,0.002,0.042,0.137,0.335,0.158,0.002
0.002,0.092,0.027,0.002,0.042,0.136,0.335,0.158,0.002
0.002,0.092,0.027,0.002,0.042,0.136,0.331,0.157,0.002
0.002,0.091,0.026,0.002,0.042,0.135,0.331,0.154,0.002
0.002,0.091,0.026,0.002,0.036,0.135,0.331,0.154,0.002
0.002,0.091,0.026,0.002,0.036,0.135,0.328,0.154,0.002
0.002,0.09,0.026,0.002,0.036,0.135,0.328,0.154,0.002
0.002,0.09,0.026,0.002,0.036,0.135,0.328,0.154,0.002
0.002,0.09,0.026,0.002,0.036,0.132,0.328,0.154,0.002
0.002,0.09,0.026,0.002,0.036,0.132,0.328,0.154,0.002
0.002,0.09,0.026,0.002,0.036,0.132,0.328,0.153,0.002
0.002,0.09,0.026,0.002,0.036,0.132,0.328,0.153,0.002
0.002,0.09,0.026,0.002,0.036,0.132,0.328,0.14,0.002
0.002,0.09,0.026,0.002,0.036,0.132,0.328,0.14,0.002
0.002,0.088,0.026,0.002,0.036,0.132,0.328,0.138,0.002
0.002,0.085,0.026,0.002,0.036,0.132,0.328,0.138,0.002
0.002,0.085,0.026,0.002,0.036,0.132,0.328,0.138,0.002
0.002,0.085,0.026,0.002,0.036,0.132,0.325,0.138,0.002
0.002,0.06,0.026,0.002,0.036,0.132,0.325,0.138,0.002
0.002,0.06,0.026,0.002,0.036,0.132,0.323,0.138,0.002
0.002,0.06,0.026,0.002,0.013,0.132,0.323,0.138,0.002
0.002,0.06,0.026,0.002,0.013,0.132,0.318,0.138,0.002
0.002,0.06,0.026,0.002,0.013,0.132,0.316,0.138,0.002
0.002,0.06,0.026,0.002,0.013,0.132,0.316,0.138,0.002
0.002,0.059,0.026,0.002,0.013,0.132,0.316,0.138,0.002
0.002,0.059,0.026,0.002,0.013,0.132,0.307,0.137,0.002
0.002,0.059,0.026,0.002,0.013,0.132,0.307,0.137,0.002
0.002,0.059,0.026,0.002,0.013,0.132,0.307,0.136,0.002
0.002,0.057,0.026,0.002,0.013,0.132,0.307,0.136,0.002
0.002,0.052,0.026,0.002,0.013,0.132,0.307,0.136,0.002
0.002,0.052,0.005,0.002,0.013,0.132,0.307,0.096,0.002
0.002,0.052,0.005,0.002,0.013,0.132,0.307,0.095,0.002
0.002,0.052,0.005,0.002,0.013,0.132,0.302,0.095,0.002
0.002,0.052,0.005,0.002,0.013,0.131,0.302,0.095,0.002
0.002,0.052,0.005,0.002,0.013,0.131,0.302,0.093,0.002
0.002,0.052,0.005,0.002,0.013,0.131,0.302,0.091,0.002
0.002,0.052,0.005,0.002,0.013,0.131,0.302,0.09,0.002
0.002,0.052,0.005,0.002,0.013,0.131,0.297,0.09,0.002
0.002,0.052,0.005,0.002,0.013,0.131,0.297,0.09,0.002
0.002,0.052,0.005,0.002,0.013,0.131,0.295,0.09,0.002
0.002,0.051,0.005,0.002,0.013,0.131,0.295,0.09,0.002
0.002,0.051,0.005,0.002,0.01,0.131,0.295,0.09,0.002
0.002,0.051,0.005,0.002,0.01,0.131,0.295,0.089,0.002
0.002,0.051,0.005,0.002,0.01,0.131,0.295,0.086,0.002
0.002,0.051,0.005,0.002,0.01,0.131,0.295,0.086,0.002
0.002,0.05,0.005,0.002,0.01,0.131,0.29,0.086,0.002
0.002,0.05,0.005,0.002,0.01,0.131,0.29,0.086,0.002
0.002,0.05,0.005,0.002,0.01,0.131,0.29,0.086,0.002
0.002,0.05,0.005,0.002,0.01,0.131,0.29,0.086,0.002
0.002,0.049,0.005,0.002,0.01,0.131,0.29,0.086,0.002
0.002,0.049,0.005,0.002,0.01,0.131,0.29,0.082,0.002
0.002,0.049,0.005,0.002,0.01,0.131,0.29,0.082,0.002
0.002,0.049,0.005,0.002,0.01,0.131,0.286,0.082,0.002
0.002,0.049,0.005,0.002,0.01,0.131,0.286,0.082,0.002
0.002,0.049,0.005,0.002,0.01,0.13,0.286,0.082,0.002
0.002,0.048,0.005,0.002,0.01,0.129,0.283,0.082,0.002
0.002,0.048,0.005,0.002,0.01,0.129,0.275,0.082,0.002
0.002,0.048,0.005,0.002,0.01,0.129,0.275,0.082,0.002
0.002,0.048,0.005,0.002,0.01,0.127,0.275,0.082,0.002
0.002,0.048,0.005,0.002,0.01,0.127,0.275,0.082,0.002
0.002,0.048,0.005,0.002,0.01,0.126,0.275,0.082,0.002
0.002,0.048,0.005,0.002,0.01,0.126,0.275,0.082,0.002
0.002,0.048,0.005,0.002,0.01,0.126,0.27,0.082,0.002
0.002,0.048,0.005,0.002,0.01,0.126,0.27,0.082,0.002
0.002,0.048,0.005,0.002,0.01,0.126,0.27,0.082,0.002
0.002,0.045,0.005,0.002,0.01,0.126,0.27,0.081,0.002
0.002,0.042,0.005,0.002,0.01,0.126,0.27,0.08,0.002
0.002,0.042,0.005,0.002,0.01,0.126,0.27,0.08,0.002
0.002,0.042,0.005,0.002,0.01,0.126,0.266,0.08,0.002
0.002,0.042,0.005,0.002,0.01,0.126,0.266,0.028,0.002
0.002,0.042,0.005,0.002,0.01,0.124,0.266,0.028,0.002
0.002,0.042,0.005,0.002,0.01,0.123,0.266,0.028,0.002
0.002,0.042,0.005,0.002,0.01,0.123,0.266,0.027,0.002
0.002,0.042,0.005,0.002,0.01,0.123,0.262,0.027,0.002
0.002,0.042,0.005,0.002,0.01,0.123,0.254,0.027,0.002
0.002,0.042,0.005,0.002,0.01,0.123,0.254,0.027,0.002
0.002,0.042,0.005,0.002,0.01,0.123,0.254,0.027,0.002
0.002,0.042,0.005,0.002,0.01,0.122,0.254,0.027,0.002
0.002,0.042,0.005,0.002,0.01,0.122,0.254,0.027,0.002
0.002,0.042,0.005,0.002,0.01,0.122,0.254,0.027,0.002
0.002,0.042,0.005,0.002,0.01,0.122,0.254,0.027,0.002
0.002,0.042,0.005,0.002,0.01,0.122,0.25,0.027,0.002
0.002,0.042,0.005,0.002,0.01,0.122,0.247,0.027,0.002
0.002,0.041,0.005,0.002,0.01,0.121,0.243,0.027,0.002
0.002,0.041,0.005,0.002,0.01,0.121,0.243,0.027,0.002
0.002,0.041,0.005,0.002,0.01,0.121,0.243,0.027,0.002
0.002,0.041,0.005,0.002,0.01,0.121,0.243,0.027,0.002
0.002,0.041,0.005,0.002,0.01,0.121,0.243,0.027,0.002
0.002,0.041,0.005,0.002,0.01,0.12,0.243,0.027,0.002
0.002,0.041,0.005,0.002,0.01,0.059,0.243,0.027,0.002
0.002,0.041,0.005,0.002,0.01,0.059,0.243,0.027,0.002
0.002,0.041,0.005,0.002,0.01,0.059,0.238,0.027,0.002
0.002,0.041,0.005,0.002,0.01,0.058,0.238,0.027,0.002
0.002,0.041,0.005,0.002,0.01,0.058,0.229,0.027,0.002
0.002,0.041,0.005,0.002,0.01,0.058,0.229,0.027,0.002
0.002,0.041,0.005,0.002,0.01,0.058,0.229,0.027,0.002
0.002,0.041,0.005,0.002,0.01,0.058,0.229,0.027,0.002
0.002,0.041,0.005,0.002,0.008,0.058,0.229,0.012,0.002
0.002,0.041,0.005,0.002,0.008,0.058,0.229,0.012,0.002
0.002,0.041,0.005,0.002,0.007,0.058,0.223,0.012,0.002
0.001,0.041,0.005,0.002,0.007,0.058,0.223,0.012,0.002
0.001,0.041,0.005,0.002,0.007,0.058,0.223,0.012,0.002
0.001,0.041,0.005,0.002,0.007,0.058,0.223,0.012,0.002
0.001,0.041,0.005,0.002,0.007,0.058,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.007,0.058,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.007,0.058,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.004,0.057,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.004,0.057,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.004,0.057,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.004,0.057,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.004,0.057,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.004,0.057,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.004,0.057,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.004,0.057,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.004,0.057,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.004,0.057,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.004,0.057,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.004,0.057,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.004,0.057,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.004,0.057,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.004,0.057,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.004,0.056,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.004,0.056,0.207,0.012,0.002
0.001,0.041,0.005,0.002,0.004,0.056,0.207,0.01,0.002
0.001,0.041,0.005,0.002,0.004,0.055,0.198,0.01,0.002
0.001,0.041,0.005,0.002,0.004,0.055,0.198,0.005,0.002
0.001,0.041,0.005,0.002,0.004,0.055,0.198,0.005,0.002
0.001,0.041,0.005,0.002,0.004,0.055,0.198,0.005,0.002
0.001,0.041,0.005,0.002,0.004,0.055,0.198,0.005,0.002
0.001,0.041,0.005,0.002,0.004,0.055,0.198,0.005,0.002
0.001,0.037,0.005,0.002,0.004,0.055,0.198,0.005,0.002
0.001,0.037,0.005,0.002,0.004,0.055,0.198,0.005,0.002
0.001,0.035,0.005,0.002,0.004,0.055,0.198,0.005,0.002
0.001,0.033,0.005,0.002,0.004,0.052,0.198,0.005,0.002
0.001,0.033,0.005,0.002,0.004,0.052,0.195,0.005,0.002
0.001,0.031,0.005,0.002,0.004,0.049,0.195,0.005,0.002
0.001,0.031,0.005,0.002,0.004,0.049,0.195,0.005,0.002
0.001,0.031,0.005,0.002,0.004,0.049,0.192,0.005,0.002
0.001,0.031,0.005,0.002,0.004,0.048,0.192,0.005,0.002
0.001,0.031,0.005,0.002,0.004,0.048,0.192,0.005,0.002
0.001,0.031,0.005,0.002,0.004,0.048,0.192,0.005,0.002
0.001,0.031,0.005,0.002,0.004,0.048,0.192,0.005,0.002
0.001,0.031,0.005,0.002,0.004,0.048,0.192,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.048,0.192,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.048,0.192,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.048,0.192,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.048,0.184,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.046,0.184,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.046,0.167,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.02,0.167,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.02,0.167,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.02,0.167,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.02,0.167,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.02,0.167,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.02,0.167,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.02,0.167,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.02,0.167,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.02,0.167,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.02,0.167,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.02,0.167,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.02,0.167,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.02,0.167,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.02,0.167,0.005,0.002
0.001,0.01,0.005,0.002,0.004,0.02,0.167,0.002,0.002
0.001,0.008,0.005,0.002,0.004,0.02,0.167,0.002,0.002
0.001,0.008,0.005,0.002,0.004,0.02,0.167,0.002,0.002
0.001,0.008,0.005,0.002,0.004,0.02,0.167,0.002,0.002
0.001,0.008,0.005,0.002,0.004,0.02,0.161,0.002,0.002
0.001,0.008,0.005,0.002,0.003,0.02,0.161,0.002,0.002
0.001,0.008,0.005,0.002,0.003,0.02,0.161,0.002,0.002
0.001,0.008,0.005,0.002,0.003,0.02,0.161,0.002,0.002
0.001,0.008,0.005,0.002,0.003,0.02,0.161,0.002,0.002
0.001,0.008,0.005,0.002,0.003,0.02,0.161,0.002,0.002
0.001,0.008,0.005,0.002,0.003,0.018,0.159,0.002,0.002
0.001,0.008,0.005,0.002,0.003,0.018,0.159,0.002,0.002
0.001,0.008,0.005,0.002,0.003,0.018,0.159,0.002,0.002
0.001,0.008,0.005,0.002,0.003,0.018,0.159,0.002,0.002
0.001,0.008,0.005,0.002,0.003,0.018,0.159,0.002,0.002
0.001,0.008,0.005,0.002,0.003,0.018,0.159,0.002,0.002
0.001,0.008,0.005,0.002,0.003,0.018,0.159,0.002,0.002
0.001,0.008,0.005,0.002,0.003,0.018,0.159,0.002,0.002
0.001,0.008,0.005,0.002,0.003,0.018,0.159,0.002,0.002
0.001,0.008,0.005,0.002,0.003,0.018,0.159,0.002,0.002
0.001,0.008,0.005,0.002,0.003,0.018,0.159,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.018,0.159,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.018,0.159,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.018,0.159,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.018,0.154,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.018,0.154,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.018,0.14,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.018,0.14,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.018,0.14,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.015,0.14,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.015,0.14,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.015,0.14,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.015,0.14,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.015,0.14,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.015,0.132,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.015,0.132,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.015,0.132,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.015,0.132,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.015,0.132,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.015,0.129,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.015,0.129,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.015,0.129,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.013,0.127,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.013,0.127,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.013,0.127,0.002,0.001
0.001,0.008,0.005,0.002,0.003,0.013,0.127,0.002,0.001
0.001,0.003,0.005,0.002,0.003,0.013,0.12,0.002,0.001
0.001,0.003,0.005,0.002,0.003,0.013,0.12,0.002,0.001
0.001,0.003,0.005,0.002,0.003,0.012,0.12,0.002,0.001
0.001,0.003,0.005,0.002,0.003,0.012,0.12,0.002,0.001
0.001,0.003,0.005,0.002,0.003,0.012,0.12,0.002,0.001
0.001,0.003,0.005,0.002,0.003,0.006,0.12,0.002,0.001
0.001,0.003,0.005,0.002,0.003,0.006,0.12,0.002,0.001
0.001,0.003,0.005,0.002,0.003,0.006,0.12,0.002,0.001
0.001,0.003,0.005,0.002,0.003,0.006,0.12,0.002,0.001
0.001,0.003,0.005,0.002,0.003,0.006,0.118,0.002,0.001
0.001,0.003,0.005,0.002,0.003,0.006,0.118,0.002,0.001
0.001,0.003,0.005,0.002,0.003,0.006,0.118,0.002,0.001
0.001,0.003,0.005,0.002,0.003,0.006,0.115,0.002,0.001
0.001,0.003,0.005,0.002,0.003,0.006,0.111,0.002,0.001
0.001,0.003,0.005,0.002,0.003,0.006,0.111,0.002,0.001
0.001,0.003,0.005,0.002,0.003,0.006,0.04,0.002,0.001
0.001,0.003,0.005,0.002,0.003,0.006,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.006,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.006,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.006,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.005,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.005,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.005,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.005,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.005,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.005,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.005,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.005,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.005,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.005,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.005,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.005,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.005,0.04,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.005,0.04,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.003,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.003,0.005,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.021,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.005,0.004,0.001,0.001
