_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.032,0.012,0.019,0.035,0.022,0.045,0.045,0.019
0.002,0.032,0.012,0.019,0.035,0.019,0.045,0.045,0.019
0.002,0.032,0.012,0.019,0.035,0.019,0.045,0.045,0.019
0.002,0.032,0.01,0.019,0.035,0.019,0.045,0.045,0.019
0.002,0.032,0.01,0.019,0.035,0.019,0.045,0.045,0.019
0.002,0.032,0.01,0.019,0.035,0.019,0.045,0.045,0.019
0.002,0.032,0.01,0.019,0.035,0.019,0.045,0.045,0.019
0.002,0.032,0.01,0.018,0.035,0.019,0.045,0.045,0.018
0.002,0.032,0.01,0.018,0.035,0.019,0.045,0.045,0.018
0.002,0.032,0.01,0.018,0.035,0.019,0.045,0.044,0.018
0.002,0.032,0.01,0.018,0.032,0.019,0.045,0.044,0.018
0.002,0.032,0.01,0.018,0.032,0.019,0.045,0.044,0.018
0.002,0.032,0.01,0.016,0.032,0.019,0.045,0.044,0.016
0.002,0.032,0.01,0.016,0.032,0.019,0.045,0.044,0.016
0.002,0.032,0.01,0.016,0.032,0.019,0.045,0.043,0.016
0.002,0.032,0.01,0.016,0.032,0.019,0.045,0.043,0.016
0.002,0.032,0.01,0.016,0.032,0.019,0.045,0.042,0.016
0.001,0.032,0.01,0.016,0.032,0.019,0.045,0.042,0.016
0.001,0.032,0.01,0.016,0.032,0.019,0.045,0.042,0.016
0.001,0.032,0.01,0.016,0.032,0.019,0.045,0.042,0.016
0.001,0.032,0.01,0.016,0.025,0.019,0.045,0.042,0.016
0.001,0.032,0.01,0.016,0.025,0.019,0.045,0.042,0.016
0.001,0.032,0.01,0.016,0.025,0.019,0.045,0.042,0.016
0.001,0.032,0.01,0.016,0.025,0.019,0.045,0.042,0.016
0.001,0.032,0.01,0.016,0.025,0.019,0.045,0.042,0.016
0.001,0.032,0.01,0.016,0.025,0.019,0.045,0.042,0.016
0.001,0.032,0.01,0.016,0.025,0.019,0.045,0.042,0.016
0.001,0.032,0.01,0.016,0.025,0.019,0.045,0.042,0.016
0.001,0.032,0.01,0.016,0.025,0.019,0.045,0.042,0.016
0.001,0.032,0.01,0.016,0.025,0.019,0.045,0.042,0.016
0.001,0.032,0.01,0.016,0.025,0.019,0.045,0.042,0.016
0.001,0.032,0.01,0.016,0.018,0.019,0.045,0.042,0.016
0.001,0.032,0.01,0.016,0.018,0.019,0.045,0.042,0.016
0.001,0.032,0.01,0.016,0.018,0.019,0.045,0.042,0.016
0.001,0.032,0.01,0.016,0.018,0.019,0.045,0.042,0.016
0.001,0.032,0.01,0.016,0.018,0.019,0.045,0.042,0.016
0.001,0.032,0.009,0.016,0.018,0.019,0.045,0.01,0.016
0.001,0.032,0.009,0.016,0.018,0.019,0.045,0.01,0.016
0.001,0.032,0.009,0.016,0.018,0.019,0.045,0.01,0.016
0.001,0.032,0.009,0.016,0.018,0.019,0.045,0.01,0.016
0.001,0.032,0.009,0.016,0.018,0.019,0.045,0.01,0.016
0.001,0.032,0.009,0.016,0.018,0.019,0.045,0.01,0.016
0.001,0.032,0.009,0.016,0.018,0.019,0.045,0.01,0.016
0.001,0.032,0.009,0.016,0.018,0.019,0.045,0.01,0.016
0.001,0.032,0.009,0.016,0.018,0.019,0.045,0.01,0.016
0.001,0.032,0.009,0.016,0.018,0.019,0.045,0.01,0.016
0.001,0.032,0.009,0.016,0.018,0.019,0.045,0.01,0.016
0.001,0.032,0.009,0.016,0.018,0.019,0.045,0.01,0.016
0.001,0.032,0.009,0.016,0.018,0.019,0.045,0.01,0.016
0.001,0.032,0.009,0.016,0.018,0.019,0.045,0.01,0.016
0.001,0.032,0.009,0.016,0.018,0.019,0.045,0.01,0.016
0.001,0.032,0.009,0.016,0.016,0.019,0.045,0.01,0.016
0.001,0.032,0.009,0.012,0.016,0.019,0.045,0.01,0.012
0.001,0.032,0.009,0.01,0.016,0.019,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.016,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.016,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.016,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.016,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.016,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.016,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.016,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.016,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.016,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.016,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.016,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.016,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.015,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.015,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.015,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.015,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.015,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.015,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.015,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.015,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.015,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.015,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.015,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.015,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.015,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.015,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.015,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.015,0.045,0.01,0.01
0.001,0.032,0.009,0.01,0.016,0.015,0.045,0.007,0.01
0.001,0.032,0.009,0.01,0.016,0.015,0.045,0.007,0.01
0.001,0.032,0.009,0.01,0.016,0.013,0.045,0.007,0.01
0.001,0.032,0.009,0.01,0.016,0.013,0.045,0.007,0.01
0.001,0.032,0.009,0.01,0.016,0.013,0.045,0.007,0.01
0.001,0.032,0.009,0.01,0.016,0.013,0.045,0.007,0.01
0.001,0.032,0.009,0.01,0.016,0.013,0.045,0.007,0.01
0.001,0.032,0.009,0.01,0.016,0.013,0.045,0.007,0.01
0.001,0.032,0.009,0.01,0.016,0.013,0.045,0.007,0.01
0.001,0.032,0.009,0.01,0.016,0.013,0.045,0.007,0.01
0.001,0.032,0.009,0.01,0.016,0.013,0.045,0.007,0.01
0.001,0.032,0.006,0.01,0.016,0.013,0.045,0.007,0.01
0.001,0.032,0.006,0.01,0.016,0.013,0.045,0.007,0.01
0.001,0.032,0.006,0.01,0.016,0.013,0.045,0.007,0.01
0.001,0.032,0.006,0.01,0.016,0.013,0.045,0.007,0.01
0.001,0.032,0.006,0.01,0.016,0.013,0.045,0.007,0.01
0.001,0.032,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.032,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.032,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.032,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.032,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.032,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.032,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.032,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.032,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.032,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.032,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.032,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.032,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.032,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.031,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.031,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.031,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.031,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.031,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.031,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.031,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.031,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.031,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.031,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.031,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.031,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.031,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.031,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.031,0.006,0.01,0.008,0.013,0.045,0.007,0.01
0.001,0.031,0.006,0.01,0.008,0.012,0.045,0.007,0.01
0.001,0.031,0.006,0.01,0.008,0.012,0.045,0.007,0.01
0.001,0.031,0.006,0.01,0.008,0.012,0.045,0.007,0.01
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.012,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.01,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.01,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.01,0.045,0.007,0.004
0.001,0.015,0.006,0.004,0.008,0.01,0.045,0.007,0.004
0.001,0.012,0.006,0.004,0.008,0.01,0.045,0.007,0.004
0.001,0.012,0.006,0.004,0.008,0.01,0.045,0.007,0.004
0.001,0.012,0.006,0.004,0.008,0.01,0.045,0.007,0.004
0.001,0.012,0.006,0.004,0.008,0.01,0.045,0.007,0.004
0.001,0.012,0.006,0.004,0.008,0.01,0.045,0.007,0.004
0.001,0.012,0.006,0.004,0.008,0.01,0.045,0.007,0.004
0.001,0.012,0.006,0.004,0.008,0.01,0.045,0.007,0.004
0.001,0.012,0.006,0.004,0.008,0.01,0.045,0.007,0.004
0.001,0.012,0.006,0.004,0.008,0.01,0.045,0.007,0.004
0.001,0.012,0.006,0.004,0.008,0.01,0.045,0.007,0.004
0.001,0.012,0.006,0.004,0.008,0.01,0.045,0.007,0.004
0.001,0.012,0.006,0.004,0.008,0.01,0.045,0.007,0.004
0.001,0.012,0.006,0.004,0.008,0.01,0.045,0.007,0.004
0.001,0.012,0.006,0.004,0.008,0.009,0.045,0.007,0.004
0.001,0.012,0.006,0.004,0.008,0.009,0.045,0.007,0.004
0.001,0.012,0.006,0.004,0.008,0.009,0.045,0.007,0.004
0.001,0.012,0.006,0.004,0.008,0.009,0.045,0.007,0.004
0.001,0.012,0.006,0.004,0.008,0.009,0.045,0.007,0.004
0.001,0.012,0.002,0.004,0.008,0.009,0.045,0.004,0.004
0.001,0.012,0.002,0.004,0.008,0.009,0.045,0.004,0.004
0.001,0.012,0.002,0.004,0.008,0.009,0.045,0.004,0.004
0.001,0.012,0.002,0.004,0.008,0.009,0.045,0.004,0.004
0.001,0.012,0.002,0.004,0.008,0.009,0.045,0.004,0.004
0.001,0.012,0.002,0.004,0.008,0.009,0.045,0.004,0.004
0.001,0.012,0.002,0.004,0.008,0.009,0.045,0.004,0.004
0.001,0.012,0.002,0.004,0.008,0.009,0.045,0.004,0.004
0.001,0.012,0.002,0.004,0.008,0.009,0.045,0.004,0.004
0.001,0.012,0.002,0.004,0.008,0.009,0.045,0.004,0.004
0.001,0.012,0.002,0.004,0.008,0.009,0.045,0.004,0.004
0.001,0.012,0.002,0.004,0.008,0.009,0.045,0.004,0.004
0.001,0.012,0.002,0.004,0.008,0.009,0.045,0.004,0.004
0.001,0.012,0.002,0.004,0.008,0.009,0.045,0.004,0.004
0.001,0.012,0.002,0.004,0.008,0.009,0.045,0.004,0.004
0.001,0.012,0.002,0.004,0.008,0.009,0.045,0.004,0.004
0.001,0.012,0.002,0.004,0.008,0.009,0.045,0.004,0.004
0.001,0.012,0.002,0.004,0.008,0.009,0.045,0.004,0.004
0.001,0.012,0.002,0.004,0.008,0.009,0.045,0.004,0.004
0.001,0.012,0.002,0.002,0.008,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.008,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.008,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.009,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.012,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.006,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.045,0.004,0.002
