_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.253,0.166,0.005,0.318,0.14,0.488,0.402,0.005
0.002,0.252,0.166,0.005,0.318,0.139,0.488,0.402,0.005
0.002,0.252,0.166,0.005,0.318,0.138,0.488,0.402,0.005
0.002,0.252,0.166,0.005,0.318,0.138,0.488,0.402,0.005
0.002,0.252,0.166,0.005,0.318,0.138,0.488,0.397,0.005
0.002,0.252,0.166,0.005,0.317,0.138,0.488,0.396,0.005
0.002,0.251,0.166,0.005,0.316,0.138,0.482,0.395,0.005
0.002,0.25,0.166,0.005,0.315,0.138,0.48,0.395,0.005
0.002,0.249,0.166,0.005,0.315,0.138,0.474,0.394,0.005
0.002,0.248,0.166,0.005,0.315,0.137,0.474,0.393,0.005
0.002,0.247,0.166,0.005,0.314,0.135,0.474,0.392,0.005
0.002,0.244,0.166,0.005,0.314,0.135,0.474,0.392,0.005
0.002,0.244,0.166,0.005,0.314,0.135,0.469,0.391,0.005
0.002,0.244,0.166,0.005,0.314,0.135,0.469,0.388,0.005
0.002,0.244,0.166,0.002,0.314,0.133,0.469,0.387,0.002
0.002,0.244,0.166,0.002,0.314,0.133,0.467,0.387,0.002
0.002,0.244,0.166,0.002,0.313,0.133,0.465,0.386,0.002
0.002,0.244,0.166,0.002,0.312,0.13,0.46,0.385,0.002
0.002,0.244,0.166,0.002,0.312,0.13,0.451,0.384,0.002
0.002,0.244,0.166,0.002,0.309,0.125,0.451,0.383,0.002
0.002,0.242,0.166,0.002,0.308,0.125,0.451,0.382,0.002
0.002,0.241,0.166,0.002,0.307,0.124,0.451,0.382,0.002
0.002,0.239,0.166,0.002,0.307,0.124,0.446,0.381,0.002
0.002,0.239,0.166,0.002,0.307,0.124,0.446,0.38,0.002
0.002,0.238,0.166,0.002,0.306,0.124,0.446,0.379,0.002
0.002,0.237,0.166,0.002,0.306,0.123,0.446,0.378,0.002
0.002,0.235,0.165,0.002,0.306,0.123,0.446,0.377,0.002
0.002,0.235,0.165,0.002,0.303,0.123,0.446,0.377,0.002
0.002,0.234,0.165,0.002,0.303,0.123,0.446,0.377,0.002
0.002,0.233,0.164,0.002,0.302,0.123,0.446,0.377,0.002
0.002,0.232,0.164,0.002,0.301,0.123,0.446,0.377,0.002
0.002,0.231,0.164,0.002,0.3,0.121,0.446,0.377,0.002
0.002,0.231,0.164,0.002,0.3,0.121,0.446,0.375,0.002
0.002,0.227,0.164,0.002,0.299,0.121,0.446,0.374,0.002
0.002,0.227,0.164,0.002,0.299,0.12,0.446,0.373,0.002
0.002,0.227,0.164,0.002,0.299,0.12,0.437,0.372,0.002
0.002,0.227,0.164,0.002,0.298,0.119,0.437,0.371,0.002
0.002,0.227,0.164,0.002,0.297,0.119,0.437,0.37,0.002
0.002,0.227,0.164,0.002,0.296,0.119,0.433,0.37,0.002
0.002,0.227,0.164,0.002,0.296,0.08,0.433,0.37,0.002
0.002,0.227,0.164,0.002,0.295,0.08,0.433,0.369,0.002
0.002,0.226,0.163,0.002,0.262,0.08,0.433,0.368,0.002
0.002,0.226,0.163,0.002,0.262,0.08,0.433,0.367,0.002
0.002,0.226,0.163,0.002,0.262,0.08,0.429,0.367,0.002
0.002,0.128,0.163,0.002,0.261,0.08,0.429,0.367,0.002
0.002,0.128,0.163,0.002,0.26,0.08,0.429,0.366,0.002
0.002,0.128,0.163,0.002,0.26,0.079,0.429,0.366,0.002
0.002,0.128,0.163,0.002,0.26,0.079,0.429,0.366,0.002
0.002,0.126,0.163,0.002,0.26,0.079,0.421,0.365,0.002
0.002,0.125,0.163,0.002,0.26,0.073,0.421,0.365,0.002
0.002,0.125,0.163,0.002,0.259,0.073,0.421,0.363,0.002
0.002,0.125,0.161,0.002,0.256,0.073,0.421,0.362,0.002
0.002,0.125,0.161,0.002,0.256,0.073,0.421,0.361,0.002
0.002,0.123,0.161,0.002,0.254,0.073,0.421,0.361,0.002
0.002,0.123,0.161,0.002,0.254,0.073,0.421,0.361,0.002
0.002,0.123,0.161,0.002,0.254,0.073,0.418,0.36,0.002
0.002,0.115,0.16,0.002,0.254,0.073,0.418,0.359,0.002
0.002,0.115,0.16,0.002,0.253,0.073,0.409,0.359,0.002
0.002,0.115,0.16,0.002,0.253,0.072,0.409,0.358,0.002
0.002,0.115,0.16,0.002,0.253,0.072,0.409,0.357,0.002
0.002,0.115,0.16,0.002,0.253,0.072,0.409,0.356,0.002
0.002,0.115,0.16,0.002,0.252,0.071,0.406,0.356,0.002
0.002,0.115,0.16,0.002,0.252,0.071,0.406,0.355,0.002
0.002,0.113,0.16,0.002,0.251,0.071,0.397,0.354,0.002
0.002,0.113,0.16,0.002,0.238,0.07,0.397,0.354,0.002
0.002,0.113,0.16,0.002,0.237,0.07,0.397,0.353,0.002
0.002,0.111,0.16,0.002,0.236,0.07,0.397,0.352,0.002
0.002,0.111,0.16,0.002,0.235,0.07,0.394,0.352,0.002
0.002,0.111,0.16,0.002,0.235,0.07,0.387,0.352,0.002
0.002,0.111,0.16,0.002,0.234,0.07,0.387,0.234,0.002
0.002,0.111,0.16,0.002,0.234,0.07,0.387,0.234,0.002
0.002,0.11,0.16,0.002,0.234,0.07,0.387,0.233,0.002
0.002,0.095,0.16,0.002,0.234,0.069,0.384,0.233,0.002
0.002,0.088,0.16,0.002,0.234,0.069,0.384,0.232,0.002
0.002,0.088,0.16,0.002,0.232,0.069,0.384,0.232,0.002
0.002,0.088,0.16,0.002,0.232,0.069,0.384,0.231,0.002
0.002,0.088,0.16,0.002,0.232,0.069,0.384,0.231,0.002
0.002,0.088,0.16,0.002,0.231,0.067,0.384,0.23,0.002
0.002,0.088,0.16,0.002,0.231,0.067,0.384,0.23,0.002
0.002,0.088,0.16,0.002,0.231,0.067,0.384,0.23,0.002
0.002,0.088,0.16,0.002,0.231,0.067,0.384,0.23,0.002
0.002,0.088,0.16,0.002,0.231,0.064,0.378,0.228,0.002
0.002,0.088,0.16,0.002,0.231,0.061,0.378,0.228,0.002
0.002,0.087,0.16,0.002,0.231,0.061,0.378,0.227,0.002
0.002,0.087,0.16,0.002,0.231,0.057,0.378,0.223,0.002
0.002,0.087,0.16,0.002,0.231,0.057,0.378,0.223,0.002
0.002,0.087,0.16,0.002,0.231,0.057,0.378,0.223,0.002
0.002,0.085,0.16,0.002,0.231,0.057,0.374,0.222,0.002
0.002,0.085,0.16,0.002,0.231,0.057,0.374,0.221,0.002
0.002,0.085,0.16,0.002,0.23,0.057,0.374,0.221,0.002
0.002,0.085,0.16,0.002,0.23,0.057,0.374,0.22,0.002
0.002,0.085,0.16,0.002,0.23,0.057,0.374,0.22,0.002
0.002,0.066,0.16,0.002,0.23,0.042,0.374,0.22,0.002
0.002,0.066,0.109,0.002,0.23,0.042,0.374,0.216,0.002
0.002,0.066,0.109,0.002,0.229,0.042,0.374,0.216,0.002
0.002,0.066,0.109,0.002,0.228,0.042,0.374,0.214,0.002
0.002,0.066,0.108,0.002,0.225,0.042,0.374,0.211,0.002
0.002,0.066,0.102,0.002,0.224,0.042,0.374,0.211,0.002
0.002,0.066,0.102,0.002,0.224,0.042,0.374,0.209,0.002
0.002,0.066,0.1,0.002,0.224,0.042,0.374,0.207,0.002
0.002,0.066,0.1,0.002,0.224,0.042,0.374,0.207,0.002
0.002,0.066,0.1,0.002,0.224,0.042,0.374,0.206,0.002
0.002,0.066,0.1,0.002,0.224,0.042,0.374,0.206,0.002
0.002,0.066,0.1,0.002,0.223,0.042,0.374,0.206,0.002
0.002,0.066,0.1,0.002,0.222,0.042,0.364,0.205,0.002
0.002,0.066,0.1,0.002,0.221,0.042,0.364,0.205,0.002
0.002,0.066,0.1,0.002,0.22,0.042,0.364,0.205,0.002
0.002,0.066,0.1,0.002,0.219,0.042,0.364,0.205,0.002
0.002,0.066,0.1,0.002,0.218,0.042,0.364,0.204,0.002
0.002,0.066,0.1,0.002,0.214,0.042,0.364,0.204,0.002
0.002,0.066,0.099,0.002,0.214,0.042,0.364,0.203,0.002
0.002,0.066,0.098,0.002,0.213,0.042,0.364,0.203,0.002
0.002,0.066,0.098,0.002,0.213,0.042,0.364,0.203,0.002
0.002,0.066,0.098,0.002,0.141,0.042,0.364,0.202,0.002
0.002,0.066,0.098,0.002,0.141,0.041,0.364,0.202,0.002
0.002,0.066,0.098,0.002,0.141,0.041,0.363,0.202,0.002
0.002,0.066,0.098,0.002,0.141,0.041,0.363,0.201,0.002
0.002,0.066,0.098,0.002,0.141,0.041,0.363,0.2,0.002
0.002,0.066,0.098,0.002,0.14,0.041,0.36,0.2,0.002
0.002,0.066,0.098,0.002,0.14,0.041,0.36,0.2,0.002
0.002,0.066,0.095,0.002,0.126,0.041,0.36,0.2,0.002
0.002,0.066,0.095,0.002,0.126,0.041,0.36,0.2,0.002
0.002,0.066,0.095,0.002,0.12,0.041,0.36,0.2,0.002
0.002,0.066,0.095,0.002,0.12,0.041,0.36,0.2,0.002
0.002,0.066,0.095,0.002,0.12,0.041,0.36,0.2,0.002
0.002,0.066,0.095,0.002,0.119,0.041,0.36,0.2,0.002
0.002,0.065,0.095,0.002,0.119,0.041,0.36,0.199,0.002
0.002,0.065,0.09,0.002,0.119,0.041,0.358,0.199,0.002
0.002,0.065,0.09,0.002,0.119,0.041,0.358,0.199,0.002
0.002,0.065,0.09,0.002,0.118,0.041,0.358,0.196,0.002
0.002,0.065,0.09,0.002,0.118,0.037,0.355,0.196,0.002
0.002,0.065,0.09,0.002,0.118,0.037,0.355,0.196,0.002
0.002,0.064,0.09,0.002,0.116,0.037,0.355,0.196,0.002
0.002,0.064,0.09,0.002,0.116,0.037,0.35,0.195,0.002
0.002,0.062,0.09,0.002,0.116,0.037,0.347,0.195,0.002
0.002,0.062,0.088,0.002,0.116,0.037,0.347,0.168,0.002
0.002,0.062,0.088,0.002,0.116,0.034,0.344,0.168,0.002
0.002,0.062,0.088,0.002,0.116,0.034,0.339,0.168,0.002
0.002,0.062,0.088,0.002,0.116,0.034,0.339,0.168,0.002
0.002,0.062,0.088,0.002,0.116,0.034,0.334,0.167,0.002
0.002,0.062,0.088,0.002,0.116,0.034,0.334,0.167,0.002
0.002,0.062,0.088,0.002,0.116,0.034,0.332,0.167,0.002
0.002,0.062,0.088,0.002,0.116,0.034,0.332,0.167,0.002
0.002,0.062,0.088,0.002,0.116,0.034,0.332,0.166,0.002
0.002,0.062,0.088,0.002,0.115,0.034,0.332,0.165,0.002
0.002,0.062,0.088,0.002,0.115,0.034,0.332,0.165,0.002
0.002,0.062,0.088,0.002,0.115,0.034,0.329,0.165,0.002
0.002,0.062,0.088,0.002,0.115,0.032,0.329,0.165,0.002
0.002,0.062,0.088,0.002,0.115,0.032,0.326,0.163,0.002
0.002,0.058,0.088,0.002,0.115,0.019,0.326,0.162,0.002
0.002,0.058,0.088,0.002,0.115,0.019,0.326,0.161,0.002
0.002,0.058,0.088,0.002,0.115,0.019,0.326,0.16,0.002
0.002,0.058,0.088,0.002,0.115,0.019,0.319,0.159,0.002
0.002,0.058,0.088,0.002,0.114,0.019,0.319,0.157,0.002
0.002,0.058,0.087,0.002,0.114,0.019,0.319,0.157,0.002
0.002,0.058,0.087,0.002,0.114,0.019,0.319,0.157,0.002
0.002,0.058,0.087,0.002,0.114,0.019,0.319,0.157,0.002
0.002,0.058,0.087,0.002,0.114,0.019,0.319,0.157,0.002
0.002,0.058,0.086,0.002,0.114,0.019,0.319,0.157,0.002
0.002,0.058,0.082,0.002,0.114,0.019,0.314,0.157,0.002
0.002,0.058,0.082,0.002,0.114,0.019,0.314,0.153,0.002
0.002,0.058,0.082,0.002,0.114,0.014,0.314,0.152,0.002
0.002,0.057,0.082,0.002,0.112,0.014,0.31,0.152,0.002
0.002,0.057,0.082,0.002,0.112,0.014,0.31,0.152,0.002
0.002,0.044,0.082,0.002,0.112,0.014,0.305,0.151,0.002
0.002,0.044,0.082,0.002,0.11,0.014,0.305,0.151,0.002
0.002,0.044,0.079,0.002,0.11,0.014,0.305,0.151,0.002
0.002,0.044,0.079,0.002,0.11,0.011,0.305,0.151,0.002
0.002,0.044,0.079,0.002,0.05,0.011,0.305,0.15,0.002
0.002,0.044,0.079,0.002,0.05,0.011,0.305,0.094,0.002
0.002,0.044,0.074,0.002,0.05,0.009,0.305,0.094,0.002
0.002,0.044,0.074,0.002,0.043,0.003,0.303,0.093,0.002
0.002,0.044,0.074,0.002,0.043,0.003,0.303,0.093,0.002
0.002,0.043,0.074,0.002,0.041,0.003,0.303,0.091,0.002
0.002,0.043,0.074,0.002,0.041,0.003,0.303,0.091,0.002
0.002,0.043,0.074,0.002,0.041,0.003,0.303,0.091,0.002
0.002,0.043,0.074,0.002,0.041,0.003,0.303,0.091,0.002
0.002,0.043,0.072,0.002,0.041,0.003,0.303,0.085,0.002
0.002,0.043,0.072,0.002,0.041,0.003,0.303,0.085,0.002
0.002,0.043,0.072,0.002,0.041,0.003,0.3,0.085,0.002
0.002,0.043,0.072,0.002,0.041,0.003,0.3,0.085,0.002
0.002,0.043,0.071,0.002,0.041,0.003,0.3,0.085,0.002
0.002,0.043,0.071,0.002,0.041,0.003,0.296,0.085,0.002
0.002,0.043,0.071,0.002,0.041,0.003,0.296,0.085,0.002
0.002,0.043,0.071,0.002,0.041,0.003,0.296,0.085,0.002
0.002,0.043,0.071,0.002,0.041,0.003,0.292,0.085,0.002
0.002,0.043,0.071,0.002,0.041,0.003,0.292,0.085,0.002
0.002,0.043,0.071,0.002,0.041,0.003,0.287,0.085,0.002
0.002,0.043,0.071,0.002,0.041,0.003,0.287,0.085,0.002
0.002,0.043,0.071,0.002,0.041,0.003,0.287,0.085,0.001
0.002,0.043,0.071,0.002,0.041,0.003,0.287,0.085,0.001
0.002,0.043,0.071,0.001,0.041,0.003,0.287,0.085,0.001
0.002,0.043,0.071,0.001,0.041,0.003,0.287,0.085,0.001
0.002,0.043,0.071,0.001,0.041,0.003,0.287,0.085,0.001
0.002,0.043,0.071,0.001,0.041,0.003,0.287,0.083,0.001
0.002,0.043,0.071,0.001,0.041,0.003,0.285,0.083,0.001
0.002,0.043,0.066,0.001,0.041,0.003,0.283,0.04,0.001
0.002,0.043,0.066,0.001,0.041,0.003,0.283,0.04,0.001
0.001,0.042,0.044,0.001,0.041,0.003,0.28,0.04,0.001
0.001,0.042,0.044,0.001,0.041,0.003,0.28,0.04,0.001
0.001,0.042,0.044,0.001,0.041,0.003,0.28,0.04,0.001
0.001,0.042,0.044,0.001,0.041,0.003,0.28,0.04,0.001
0.001,0.042,0.044,0.001,0.041,0.003,0.278,0.04,0.001
0.001,0.042,0.044,0.001,0.041,0.003,0.275,0.04,0.001
0.001,0.042,0.044,0.001,0.04,0.003,0.268,0.04,0.001
0.001,0.042,0.044,0.001,0.04,0.003,0.268,0.04,0.001
0.001,0.042,0.044,0.001,0.04,0.003,0.268,0.04,0.001
0.001,0.042,0.044,0.001,0.04,0.003,0.268,0.039,0.001
0.001,0.042,0.027,0.001,0.04,0.003,0.262,0.039,0.001
0.001,0.042,0.027,0.001,0.04,0.003,0.262,0.039,0.001
0.001,0.042,0.027,0.001,0.04,0.003,0.254,0.039,0.001
0.001,0.042,0.027,0.001,0.04,0.003,0.254,0.039,0.001
0.001,0.042,0.027,0.001,0.04,0.003,0.254,0.039,0.001
0.001,0.042,0.027,0.001,0.04,0.003,0.254,0.039,0.001
0.001,0.042,0.027,0.001,0.04,0.003,0.254,0.039,0.001
0.001,0.042,0.027,0.001,0.04,0.003,0.239,0.039,0.001
0.001,0.042,0.027,0.001,0.04,0.003,0.239,0.039,0.001
0.001,0.042,0.027,0.001,0.04,0.003,0.239,0.039,0.001
0.001,0.042,0.027,0.001,0.04,0.003,0.239,0.039,0.001
0.001,0.042,0.027,0.001,0.04,0.003,0.239,0.039,0.001
0.001,0.042,0.027,0.001,0.04,0.003,0.239,0.039,0.001
0.001,0.042,0.027,0.001,0.04,0.003,0.239,0.039,0.001
0.001,0.042,0.027,0.001,0.04,0.003,0.239,0.039,0.001
0.001,0.042,0.027,0.001,0.04,0.002,0.239,0.039,0.001
0.001,0.041,0.027,0.001,0.039,0.002,0.239,0.039,0.001
0.001,0.041,0.027,0.001,0.039,0.002,0.239,0.039,0.001
0.001,0.041,0.027,0.001,0.039,0.002,0.233,0.039,0.001
0.001,0.041,0.027,0.001,0.039,0.002,0.233,0.039,0.001
0.001,0.041,0.027,0.001,0.039,0.002,0.233,0.032,0.001
0.001,0.041,0.027,0.001,0.039,0.002,0.233,0.032,0.001
0.001,0.041,0.027,0.001,0.039,0.002,0.233,0.032,0.001
0.001,0.041,0.027,0.001,0.027,0.002,0.233,0.032,0.001
0.001,0.041,0.027,0.001,0.027,0.002,0.233,0.032,0.001
0.001,0.04,0.027,0.001,0.027,0.002,0.227,0.032,0.001
0.001,0.04,0.027,0.001,0.027,0.002,0.227,0.032,0.001
0.001,0.04,0.027,0.001,0.027,0.002,0.227,0.032,0.001
0.001,0.04,0.027,0.001,0.027,0.002,0.227,0.032,0.001
0.001,0.04,0.027,0.001,0.027,0.002,0.227,0.032,0.001
0.001,0.04,0.027,0.001,0.027,0.002,0.227,0.032,0.001
0.001,0.04,0.023,0.001,0.027,0.002,0.227,0.032,0.001
0.001,0.04,0.023,0.001,0.027,0.002,0.227,0.032,0.001
0.001,0.04,0.023,0.001,0.027,0.002,0.227,0.027,0.001
0.001,0.04,0.023,0.001,0.027,0.002,0.227,0.027,0.001
0.001,0.04,0.023,0.001,0.027,0.002,0.227,0.027,0.001
0.001,0.04,0.023,0.001,0.019,0.002,0.227,0.027,0.001
0.001,0.04,0.023,0.001,0.019,0.002,0.225,0.027,0.001
0.001,0.04,0.023,0.001,0.019,0.002,0.218,0.027,0.001
0.001,0.04,0.023,0.001,0.019,0.002,0.218,0.027,0.001
0.001,0.04,0.023,0.001,0.019,0.002,0.218,0.027,0.001
0.001,0.04,0.023,0.001,0.019,0.002,0.218,0.027,0.001
0.001,0.04,0.023,0.001,0.019,0.002,0.218,0.027,0.001
0.001,0.04,0.023,0.001,0.019,0.002,0.218,0.027,0.001
0.001,0.04,0.023,0.001,0.019,0.002,0.218,0.025,0.001
0.001,0.04,0.023,0.001,0.019,0.002,0.218,0.025,0.001
0.001,0.04,0.023,0.001,0.011,0.002,0.218,0.025,0.001
0.001,0.04,0.022,0.001,0.011,0.002,0.218,0.025,0.001
0.001,0.04,0.022,0.001,0.011,0.002,0.218,0.025,0.001
0.001,0.04,0.022,0.001,0.01,0.002,0.218,0.025,0.001
0.001,0.04,0.022,0.001,0.01,0.002,0.214,0.025,0.001
0.001,0.04,0.022,0.001,0.01,0.002,0.214,0.025,0.001
0.001,0.04,0.022,0.001,0.01,0.002,0.214,0.025,0.001
0.001,0.04,0.022,0.001,0.01,0.002,0.214,0.025,0.001
0.001,0.04,0.022,0.001,0.01,0.002,0.214,0.025,0.001
0.001,0.04,0.022,0.001,0.009,0.002,0.214,0.025,0.001
0.001,0.04,0.022,0.001,0.009,0.002,0.214,0.025,0.001
0.001,0.04,0.022,0.001,0.009,0.002,0.214,0.025,0.001
0.001,0.04,0.022,0.001,0.009,0.002,0.214,0.025,0.001
0.001,0.04,0.022,0.001,0.009,0.002,0.214,0.025,0.001
0.001,0.04,0.022,0.001,0.009,0.002,0.214,0.025,0.001
0.001,0.038,0.022,0.001,0.009,0.002,0.214,0.025,0.001
0.001,0.038,0.022,0.001,0.009,0.002,0.214,0.025,0.001
0.001,0.038,0.022,0.001,0.009,0.002,0.214,0.025,0.001
0.001,0.034,0.022,0.001,0.009,0.002,0.211,0.025,0.001
0.001,0.032,0.022,0.001,0.009,0.002,0.211,0.024,0.001
0.001,0.032,0.022,0.001,0.009,0.002,0.209,0.024,0.001
0.001,0.032,0.022,0.001,0.009,0.002,0.209,0.024,0.001
0.001,0.032,0.022,0.001,0.009,0.002,0.209,0.024,0.001
0.001,0.032,0.022,0.001,0.009,0.002,0.209,0.024,0.001
0.001,0.032,0.022,0.001,0.009,0.002,0.209,0.024,0.001
0.001,0.032,0.022,0.001,0.009,0.002,0.207,0.024,0.001
0.001,0.032,0.022,0.001,0.009,0.002,0.207,0.024,0.001
0.001,0.032,0.022,0.001,0.009,0.002,0.207,0.024,0.001
0.001,0.032,0.022,0.001,0.009,0.002,0.198,0.024,0.001
0.001,0.032,0.022,0.001,0.009,0.002,0.198,0.024,0.001
0.001,0.03,0.022,0.001,0.009,0.002,0.198,0.024,0.001
0.001,0.03,0.022,0.001,0.009,0.002,0.191,0.024,0.001
0.001,0.03,0.022,0.001,0.009,0.002,0.191,0.024,0.001
0.001,0.03,0.022,0.001,0.009,0.002,0.191,0.024,0.001
0.001,0.03,0.022,0.001,0.009,0.002,0.191,0.024,0.001
0.001,0.03,0.022,0.001,0.009,0.002,0.191,0.023,0.001
0.001,0.03,0.022,0.001,0.009,0.002,0.188,0.023,0.001
0.001,0.03,0.022,0.001,0.009,0.002,0.184,0.023,0.001
0.001,0.03,0.022,0.001,0.009,0.001,0.182,0.023,0.001
0.001,0.03,0.022,0.001,0.009,0.001,0.182,0.023,0.001
0.001,0.029,0.022,0.001,0.009,0.001,0.182,0.023,0.001
0.001,0.029,0.022,0.001,0.009,0.001,0.182,0.023,0.001
0.001,0.029,0.022,0.001,0.009,0.001,0.182,0.023,0.001
0.001,0.027,0.022,0.001,0.008,0.001,0.18,0.023,0.001
0.001,0.027,0.022,0.001,0.008,0.001,0.18,0.023,0.001
0.001,0.027,0.022,0.001,0.008,0.001,0.176,0.023,0.001
0.001,0.027,0.022,0.001,0.008,0.001,0.176,0.023,0.001
0.001,0.025,0.022,0.001,0.008,0.001,0.176,0.023,0.001
0.001,0.025,0.022,0.001,0.008,0.001,0.161,0.023,0.001
0.001,0.025,0.022,0.001,0.008,0.001,0.161,0.023,0.001
0.001,0.024,0.022,0.001,0.008,0.001,0.161,0.023,0.001
0.001,0.024,0.022,0.001,0.008,0.001,0.161,0.023,0.001
0.001,0.02,0.022,0.001,0.008,0.001,0.158,0.023,0.001
0.001,0.02,0.022,0.001,0.008,0.001,0.158,0.023,0.001
0.001,0.02,0.022,0.001,0.008,0.001,0.158,0.023,0.001
0.001,0.02,0.022,0.001,0.008,0.001,0.158,0.023,0.001
0.001,0.02,0.022,0.001,0.008,0.001,0.158,0.023,0.001
0.001,0.02,0.022,0.001,0.008,0.001,0.158,0.023,0.001
0.001,0.02,0.022,0.001,0.008,0.001,0.158,0.015,0.001
0.001,0.008,0.022,0.001,0.008,0.001,0.158,0.015,0.001
0.001,0.008,0.022,0.001,0.008,0.001,0.158,0.015,0.001
0.001,0.008,0.022,0.001,0.008,0.001,0.158,0.015,0.001
0.001,0.005,0.022,0.001,0.008,0.001,0.158,0.015,0.001
0.001,0.005,0.022,0.001,0.008,0.001,0.158,0.015,0.001
0.001,0.005,0.022,0.001,0.008,0.001,0.15,0.015,0.001
0.001,0.005,0.022,0.001,0.008,0.001,0.15,0.015,0.001
0.001,0.005,0.022,0.001,0.008,0.001,0.15,0.015,0.001
0.001,0.005,0.022,0.001,0.004,0.001,0.15,0.015,0.001
0.001,0.005,0.022,0.001,0.004,0.001,0.15,0.015,0.001
0.001,0.005,0.022,0.001,0.004,0.001,0.15,0.015,0.001
0.001,0.005,0.017,0.001,0.004,0.001,0.15,0.015,0.001
0.001,0.005,0.017,0.001,0.004,0.001,0.15,0.015,0.001
0.001,0.005,0.017,0.001,0.004,0.001,0.142,0.015,0.001
0.001,0.005,0.017,0.001,0.004,0.001,0.142,0.011,0.001
0.001,0.005,0.017,0.001,0.004,0.001,0.142,0.011,0.001
0.001,0.005,0.013,0.001,0.004,0.001,0.142,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.142,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.142,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.142,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.142,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.142,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.142,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.138,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.138,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.138,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.138,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.138,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.138,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.126,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.126,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.126,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.126,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.126,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.125,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.125,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.125,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.125,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.125,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.125,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.125,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.125,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.121,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.121,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.121,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.121,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.115,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.115,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.111,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.111,0.011,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.111,0.009,0.001
0.001,0.005,0.008,0.001,0.004,0.001,0.106,0.009,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.106,0.009,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.106,0.009,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.106,0.009,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.106,0.009,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.106,0.009,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.106,0.009,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.106,0.008,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.106,0.008,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.104,0.008,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.1,0.008,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.098,0.008,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.098,0.008,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.098,0.008,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.098,0.008,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.091,0.008,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.091,0.008,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.091,0.008,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.091,0.008,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.085,0.008,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.085,0.008,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.085,0.008,0.001
0.001,0.002,0.008,0.001,0.004,0.001,0.079,0.008,0.001
