_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.039,0.017,0.013,0.022,0.036,0.04,0.037,0.013
0.002,0.037,0.017,0.013,0.022,0.036,0.04,0.037,0.013
0.002,0.037,0.017,0.013,0.022,0.036,0.04,0.037,0.013
0.002,0.037,0.017,0.013,0.022,0.036,0.04,0.037,0.013
0.002,0.037,0.017,0.013,0.022,0.036,0.04,0.037,0.013
0.002,0.037,0.017,0.013,0.022,0.036,0.04,0.037,0.013
0.002,0.037,0.017,0.013,0.022,0.036,0.04,0.037,0.013
0.002,0.037,0.017,0.013,0.022,0.036,0.04,0.037,0.013
0.002,0.037,0.017,0.013,0.022,0.036,0.04,0.037,0.013
0.002,0.037,0.017,0.013,0.022,0.036,0.04,0.037,0.013
0.002,0.037,0.017,0.013,0.022,0.035,0.04,0.037,0.013
0.002,0.037,0.017,0.013,0.022,0.035,0.04,0.037,0.013
0.002,0.037,0.017,0.013,0.022,0.035,0.04,0.037,0.013
0.002,0.037,0.017,0.013,0.019,0.035,0.04,0.037,0.013
0.002,0.035,0.013,0.013,0.019,0.035,0.04,0.037,0.013
0.002,0.035,0.013,0.013,0.019,0.035,0.04,0.037,0.013
0.002,0.035,0.013,0.013,0.019,0.035,0.04,0.037,0.013
0.002,0.035,0.013,0.013,0.019,0.035,0.04,0.037,0.013
0.002,0.035,0.013,0.013,0.019,0.035,0.04,0.037,0.013
0.002,0.034,0.013,0.013,0.019,0.035,0.04,0.037,0.013
0.002,0.034,0.013,0.013,0.019,0.035,0.04,0.037,0.013
0.002,0.033,0.013,0.013,0.019,0.035,0.04,0.037,0.013
0.002,0.033,0.013,0.013,0.019,0.035,0.04,0.037,0.013
0.002,0.032,0.013,0.013,0.019,0.035,0.04,0.037,0.013
0.002,0.032,0.013,0.013,0.019,0.035,0.04,0.037,0.013
0.002,0.032,0.013,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.032,0.013,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.032,0.013,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.032,0.013,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.032,0.013,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.032,0.013,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.032,0.013,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.032,0.013,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.03,0.013,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.03,0.013,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.03,0.013,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.03,0.013,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.03,0.013,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.03,0.013,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.029,0.012,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.029,0.012,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.029,0.012,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.029,0.012,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.029,0.012,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.029,0.012,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.029,0.012,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.029,0.012,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.029,0.012,0.013,0.008,0.035,0.04,0.037,0.013
0.002,0.029,0.012,0.013,0.003,0.033,0.04,0.037,0.013
0.002,0.029,0.012,0.013,0.003,0.033,0.04,0.037,0.013
0.002,0.029,0.012,0.013,0.003,0.033,0.04,0.037,0.013
0.002,0.029,0.012,0.013,0.003,0.033,0.04,0.037,0.013
0.002,0.029,0.012,0.013,0.003,0.033,0.04,0.037,0.013
0.002,0.003,0.003,0.013,0.003,0.033,0.04,0.036,0.013
0.002,0.003,0.003,0.013,0.003,0.033,0.04,0.036,0.013
0.002,0.003,0.003,0.013,0.003,0.033,0.04,0.036,0.013
0.002,0.003,0.003,0.013,0.003,0.033,0.04,0.036,0.013
0.002,0.003,0.003,0.013,0.003,0.033,0.04,0.036,0.013
0.002,0.003,0.003,0.013,0.003,0.033,0.04,0.022,0.013
0.002,0.003,0.003,0.013,0.003,0.033,0.04,0.022,0.013
0.002,0.003,0.003,0.013,0.003,0.033,0.04,0.022,0.013
0.002,0.003,0.003,0.012,0.003,0.033,0.04,0.022,0.012
0.002,0.003,0.003,0.012,0.003,0.033,0.04,0.022,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.021,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.021,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.021,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.021,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.021,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.021,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.021,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.021,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.021,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.021,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.021,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.021,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.012,0.003,0.006,0.04,0.019,0.012
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.019,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.019,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.018,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.002,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.006,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.009,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.04,0.002,0.003
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.003,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.003,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
0.001,0.002,0.002,0.002,0.003,0.003,0.04,0.002,0.002
