_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.028,0.026,0.025,0.01,0.03,0.027,0.026
0.001,0.01,0.028,0.026,0.025,0.01,0.03,0.027,0.026
0.001,0.01,0.028,0.026,0.025,0.01,0.03,0.027,0.026
0.001,0.01,0.028,0.026,0.025,0.01,0.03,0.027,0.026
0.001,0.01,0.028,0.015,0.025,0.01,0.03,0.027,0.015
0.001,0.01,0.026,0.015,0.023,0.01,0.03,0.027,0.015
0.001,0.01,0.026,0.015,0.023,0.01,0.03,0.027,0.015
0.001,0.01,0.026,0.015,0.023,0.01,0.03,0.027,0.015
0.001,0.01,0.026,0.015,0.023,0.01,0.03,0.027,0.015
0.001,0.01,0.026,0.015,0.023,0.01,0.03,0.027,0.015
0.001,0.01,0.026,0.015,0.023,0.01,0.03,0.027,0.015
0.001,0.01,0.026,0.015,0.023,0.01,0.03,0.027,0.015
0.001,0.01,0.026,0.015,0.023,0.01,0.03,0.027,0.015
0.001,0.01,0.026,0.015,0.023,0.01,0.03,0.027,0.015
0.001,0.01,0.026,0.015,0.023,0.01,0.03,0.027,0.015
0.001,0.01,0.026,0.015,0.023,0.01,0.03,0.027,0.015
0.001,0.01,0.026,0.015,0.023,0.01,0.03,0.027,0.015
0.001,0.01,0.026,0.015,0.023,0.01,0.03,0.027,0.015
0.001,0.01,0.026,0.011,0.023,0.01,0.03,0.027,0.011
0.001,0.01,0.026,0.011,0.023,0.01,0.03,0.027,0.011
0.001,0.01,0.026,0.011,0.023,0.01,0.03,0.027,0.011
0.001,0.01,0.026,0.011,0.023,0.01,0.03,0.027,0.011
0.001,0.01,0.026,0.011,0.023,0.01,0.03,0.027,0.011
0.001,0.01,0.026,0.011,0.023,0.01,0.03,0.027,0.011
0.001,0.01,0.026,0.007,0.023,0.01,0.03,0.027,0.007
0.001,0.01,0.026,0.007,0.023,0.01,0.03,0.027,0.007
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.026,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.015,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.015,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.015,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.015,0.006,0.023,0.01,0.03,0.027,0.006
0.001,0.01,0.011,0.005,0.023,0.01,0.03,0.027,0.005
0.001,0.01,0.011,0.005,0.023,0.01,0.03,0.027,0.005
0.001,0.01,0.011,0.005,0.023,0.01,0.03,0.027,0.005
0.001,0.01,0.011,0.005,0.023,0.01,0.03,0.027,0.005
0.001,0.01,0.011,0.005,0.023,0.01,0.03,0.027,0.005
0.001,0.01,0.011,0.005,0.023,0.01,0.03,0.027,0.005
0.001,0.01,0.011,0.005,0.023,0.01,0.03,0.027,0.005
0.001,0.01,0.011,0.005,0.023,0.01,0.03,0.027,0.005
0.001,0.01,0.011,0.005,0.023,0.01,0.03,0.027,0.005
0.001,0.01,0.011,0.005,0.023,0.01,0.03,0.027,0.005
0.001,0.01,0.011,0.005,0.023,0.01,0.03,0.027,0.005
0.001,0.01,0.011,0.005,0.023,0.01,0.03,0.027,0.005
0.001,0.01,0.011,0.005,0.023,0.01,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.01,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.023,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.024,0.005
0.001,0.007,0.011,0.005,0.01,0.007,0.03,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.03,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.03,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.03,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.03,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.03,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.03,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.03,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.03,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.03,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.03,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.03,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.03,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.03,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.03,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.02,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.02,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.02,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.02,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.011,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.01,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.006,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.006,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.006,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.007,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.007,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.01,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.004,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.004,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.004,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.004,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.004,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.004,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.004,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.004,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.004,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.004,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.004,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.004,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.004,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.004,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.005,0.004,0.005,0.005,0.008,0.005
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.005,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.003,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.008,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.004,0.005,0.001,0.004,0.001,0.005,0.003,0.001
