_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.217,0.039,0.005,0.234,0.037,0.495,0.18,0.005
0.002,0.217,0.039,0.005,0.234,0.037,0.495,0.18,0.005
0.002,0.206,0.039,0.005,0.233,0.037,0.494,0.18,0.005
0.002,0.205,0.039,0.005,0.232,0.037,0.492,0.18,0.005
0.002,0.204,0.039,0.005,0.231,0.037,0.492,0.18,0.005
0.002,0.204,0.039,0.005,0.231,0.037,0.492,0.177,0.005
0.002,0.204,0.039,0.005,0.23,0.037,0.492,0.176,0.005
0.002,0.204,0.039,0.005,0.23,0.037,0.49,0.176,0.005
0.002,0.203,0.039,0.005,0.23,0.037,0.481,0.176,0.005
0.002,0.202,0.039,0.005,0.23,0.037,0.481,0.176,0.005
0.002,0.201,0.039,0.005,0.229,0.037,0.481,0.176,0.005
0.002,0.201,0.039,0.005,0.229,0.037,0.478,0.175,0.005
0.002,0.2,0.039,0.005,0.229,0.037,0.478,0.175,0.005
0.002,0.199,0.039,0.005,0.229,0.037,0.478,0.175,0.005
0.002,0.199,0.039,0.005,0.228,0.037,0.474,0.174,0.005
0.002,0.196,0.039,0.005,0.228,0.037,0.474,0.174,0.005
0.002,0.196,0.039,0.005,0.228,0.037,0.472,0.173,0.005
0.002,0.196,0.039,0.005,0.227,0.037,0.467,0.173,0.005
0.002,0.195,0.039,0.005,0.226,0.037,0.467,0.173,0.005
0.002,0.195,0.039,0.005,0.226,0.037,0.463,0.173,0.005
0.002,0.169,0.039,0.005,0.225,0.031,0.463,0.172,0.005
0.002,0.168,0.039,0.005,0.224,0.031,0.463,0.172,0.005
0.002,0.167,0.039,0.005,0.224,0.031,0.463,0.172,0.005
0.002,0.166,0.039,0.005,0.224,0.031,0.453,0.172,0.005
0.002,0.166,0.039,0.005,0.222,0.031,0.453,0.172,0.005
0.002,0.166,0.039,0.005,0.222,0.031,0.453,0.172,0.005
0.002,0.166,0.039,0.005,0.222,0.031,0.453,0.172,0.005
0.002,0.166,0.039,0.005,0.222,0.031,0.453,0.166,0.005
0.002,0.166,0.039,0.005,0.222,0.031,0.453,0.166,0.005
0.002,0.166,0.036,0.005,0.222,0.031,0.453,0.165,0.005
0.002,0.166,0.036,0.003,0.222,0.029,0.453,0.164,0.005
0.002,0.166,0.036,0.003,0.222,0.029,0.453,0.163,0.005
0.002,0.164,0.036,0.003,0.222,0.029,0.453,0.125,0.003
0.002,0.164,0.036,0.003,0.222,0.029,0.453,0.125,0.003
0.002,0.163,0.036,0.003,0.222,0.029,0.449,0.125,0.003
0.002,0.162,0.036,0.003,0.221,0.029,0.449,0.125,0.003
0.002,0.162,0.036,0.003,0.221,0.029,0.449,0.124,0.003
0.002,0.162,0.036,0.003,0.221,0.029,0.449,0.124,0.003
0.002,0.162,0.036,0.003,0.22,0.029,0.449,0.123,0.003
0.002,0.162,0.036,0.003,0.22,0.029,0.449,0.123,0.003
0.002,0.162,0.036,0.003,0.22,0.029,0.449,0.123,0.003
0.002,0.162,0.036,0.003,0.22,0.029,0.448,0.122,0.003
0.002,0.162,0.036,0.003,0.219,0.029,0.448,0.122,0.003
0.002,0.162,0.036,0.003,0.219,0.029,0.448,0.122,0.003
0.002,0.161,0.036,0.003,0.219,0.029,0.442,0.122,0.003
0.002,0.161,0.036,0.003,0.219,0.029,0.442,0.122,0.003
0.002,0.16,0.036,0.003,0.218,0.029,0.442,0.122,0.003
0.002,0.16,0.036,0.003,0.218,0.029,0.442,0.122,0.003
0.002,0.16,0.036,0.003,0.218,0.029,0.438,0.122,0.003
0.002,0.16,0.033,0.002,0.217,0.029,0.434,0.121,0.003
0.002,0.16,0.033,0.002,0.217,0.029,0.434,0.121,0.002
0.002,0.16,0.033,0.002,0.217,0.029,0.434,0.121,0.002
0.002,0.16,0.033,0.002,0.216,0.029,0.434,0.121,0.002
0.002,0.159,0.033,0.002,0.216,0.029,0.434,0.121,0.002
0.002,0.159,0.033,0.002,0.216,0.029,0.426,0.121,0.002
0.002,0.159,0.033,0.002,0.216,0.029,0.426,0.121,0.002
0.002,0.159,0.033,0.002,0.216,0.029,0.426,0.121,0.002
0.002,0.159,0.033,0.002,0.216,0.029,0.426,0.117,0.002
0.002,0.158,0.033,0.002,0.216,0.029,0.426,0.117,0.002
0.002,0.158,0.033,0.002,0.216,0.029,0.426,0.117,0.002
0.002,0.158,0.033,0.002,0.215,0.029,0.426,0.117,0.002
0.002,0.158,0.033,0.002,0.215,0.029,0.426,0.117,0.002
0.002,0.158,0.033,0.002,0.215,0.029,0.42,0.117,0.002
0.002,0.158,0.033,0.002,0.214,0.029,0.42,0.117,0.002
0.002,0.158,0.033,0.002,0.213,0.029,0.42,0.115,0.002
0.002,0.157,0.033,0.002,0.213,0.029,0.42,0.114,0.002
0.002,0.157,0.033,0.002,0.213,0.02,0.42,0.114,0.002
0.002,0.157,0.033,0.002,0.213,0.02,0.42,0.113,0.002
0.002,0.157,0.033,0.002,0.211,0.02,0.42,0.113,0.002
0.002,0.157,0.033,0.002,0.21,0.02,0.42,0.113,0.002
0.002,0.157,0.033,0.002,0.21,0.02,0.42,0.113,0.002
0.002,0.157,0.033,0.002,0.21,0.02,0.42,0.112,0.002
0.002,0.157,0.033,0.002,0.209,0.018,0.42,0.112,0.002
0.002,0.157,0.033,0.002,0.208,0.018,0.42,0.112,0.002
0.002,0.157,0.033,0.002,0.208,0.017,0.42,0.112,0.002
0.002,0.156,0.033,0.002,0.208,0.017,0.42,0.112,0.002
0.002,0.155,0.033,0.002,0.208,0.017,0.42,0.112,0.002
0.002,0.155,0.033,0.002,0.208,0.017,0.42,0.112,0.002
0.002,0.154,0.033,0.002,0.208,0.017,0.416,0.112,0.002
0.002,0.144,0.033,0.002,0.207,0.017,0.416,0.112,0.002
0.002,0.142,0.033,0.002,0.207,0.017,0.416,0.111,0.002
0.002,0.141,0.033,0.002,0.207,0.017,0.416,0.111,0.002
0.002,0.141,0.033,0.002,0.206,0.017,0.412,0.111,0.002
0.002,0.139,0.033,0.002,0.206,0.017,0.408,0.11,0.002
0.002,0.139,0.033,0.002,0.206,0.017,0.408,0.109,0.002
0.002,0.139,0.033,0.002,0.206,0.017,0.402,0.108,0.002
0.001,0.072,0.033,0.002,0.206,0.017,0.402,0.106,0.002
0.001,0.072,0.033,0.002,0.198,0.017,0.402,0.106,0.002
0.001,0.072,0.033,0.002,0.198,0.017,0.402,0.106,0.002
0.001,0.072,0.033,0.002,0.197,0.017,0.402,0.106,0.002
0.001,0.072,0.033,0.002,0.196,0.017,0.402,0.106,0.002
0.001,0.066,0.033,0.002,0.196,0.017,0.402,0.106,0.002
0.001,0.066,0.033,0.002,0.196,0.017,0.399,0.106,0.002
0.001,0.066,0.033,0.002,0.195,0.017,0.399,0.106,0.002
0.001,0.066,0.033,0.002,0.195,0.017,0.399,0.106,0.002
0.001,0.066,0.033,0.002,0.195,0.017,0.391,0.106,0.002
0.001,0.066,0.033,0.002,0.195,0.017,0.391,0.106,0.002
0.001,0.066,0.033,0.002,0.195,0.017,0.391,0.104,0.002
0.001,0.064,0.033,0.002,0.195,0.017,0.391,0.058,0.002
0.001,0.064,0.033,0.002,0.195,0.017,0.391,0.058,0.002
0.001,0.064,0.033,0.002,0.194,0.017,0.391,0.058,0.002
0.001,0.064,0.033,0.002,0.194,0.017,0.391,0.058,0.002
0.001,0.063,0.033,0.002,0.193,0.017,0.384,0.054,0.002
0.001,0.063,0.033,0.002,0.193,0.017,0.384,0.054,0.002
0.001,0.063,0.033,0.002,0.192,0.017,0.384,0.054,0.002
0.001,0.063,0.033,0.002,0.064,0.017,0.384,0.054,0.002
0.001,0.063,0.033,0.002,0.064,0.017,0.38,0.054,0.002
0.001,0.063,0.033,0.002,0.064,0.017,0.38,0.054,0.002
0.001,0.063,0.033,0.002,0.064,0.017,0.38,0.054,0.002
0.001,0.063,0.033,0.002,0.064,0.017,0.38,0.054,0.002
0.001,0.063,0.033,0.002,0.064,0.017,0.38,0.054,0.002
0.001,0.044,0.033,0.002,0.064,0.017,0.378,0.054,0.002
0.001,0.044,0.033,0.002,0.064,0.017,0.378,0.053,0.002
0.001,0.044,0.033,0.002,0.064,0.017,0.378,0.053,0.002
0.001,0.044,0.026,0.002,0.064,0.017,0.375,0.053,0.002
0.001,0.044,0.026,0.002,0.064,0.017,0.373,0.053,0.002
0.001,0.044,0.026,0.002,0.064,0.017,0.373,0.053,0.002
0.001,0.044,0.026,0.002,0.064,0.017,0.365,0.053,0.002
0.001,0.044,0.026,0.002,0.064,0.017,0.365,0.053,0.002
0.001,0.044,0.026,0.002,0.064,0.017,0.365,0.053,0.002
0.001,0.044,0.026,0.002,0.063,0.017,0.365,0.053,0.002
0.001,0.044,0.026,0.002,0.063,0.017,0.365,0.053,0.002
0.001,0.044,0.026,0.002,0.063,0.017,0.365,0.053,0.002
0.001,0.044,0.026,0.002,0.063,0.017,0.365,0.053,0.002
0.001,0.044,0.026,0.002,0.063,0.017,0.365,0.053,0.002
0.001,0.044,0.026,0.002,0.063,0.017,0.365,0.053,0.002
0.001,0.044,0.026,0.002,0.063,0.017,0.365,0.053,0.002
0.001,0.044,0.026,0.002,0.063,0.017,0.365,0.053,0.002
0.001,0.044,0.026,0.002,0.063,0.017,0.365,0.053,0.002
0.001,0.044,0.026,0.002,0.063,0.017,0.365,0.053,0.002
0.001,0.044,0.026,0.002,0.063,0.017,0.365,0.052,0.002
0.001,0.044,0.026,0.002,0.063,0.017,0.365,0.039,0.002
0.001,0.044,0.026,0.002,0.063,0.017,0.365,0.039,0.002
0.001,0.044,0.026,0.002,0.061,0.017,0.365,0.039,0.002
0.001,0.043,0.026,0.002,0.061,0.017,0.359,0.039,0.002
0.001,0.043,0.026,0.002,0.061,0.017,0.359,0.039,0.002
0.001,0.043,0.026,0.002,0.061,0.017,0.359,0.039,0.002
0.001,0.043,0.026,0.002,0.061,0.017,0.356,0.039,0.002
0.001,0.043,0.026,0.002,0.061,0.017,0.356,0.039,0.002
0.001,0.043,0.026,0.002,0.061,0.017,0.356,0.039,0.002
0.001,0.043,0.026,0.002,0.061,0.017,0.352,0.039,0.002
0.001,0.043,0.026,0.002,0.061,0.017,0.352,0.039,0.002
0.001,0.043,0.026,0.002,0.061,0.017,0.352,0.039,0.002
0.001,0.043,0.026,0.002,0.061,0.017,0.352,0.039,0.002
0.001,0.043,0.026,0.002,0.061,0.017,0.352,0.039,0.002
0.001,0.043,0.026,0.002,0.061,0.017,0.352,0.039,0.002
0.001,0.043,0.026,0.002,0.061,0.017,0.342,0.038,0.002
0.001,0.043,0.026,0.002,0.061,0.017,0.342,0.038,0.002
0.001,0.043,0.026,0.002,0.061,0.013,0.342,0.038,0.002
0.001,0.043,0.026,0.002,0.059,0.013,0.342,0.038,0.002
0.001,0.043,0.026,0.002,0.059,0.013,0.342,0.038,0.002
0.001,0.043,0.026,0.002,0.059,0.013,0.342,0.038,0.002
0.001,0.043,0.026,0.002,0.059,0.013,0.342,0.038,0.002
0.001,0.043,0.026,0.002,0.059,0.013,0.342,0.038,0.002
0.001,0.043,0.026,0.002,0.059,0.013,0.342,0.035,0.002
0.001,0.043,0.026,0.002,0.059,0.012,0.342,0.035,0.002
0.001,0.042,0.026,0.002,0.059,0.012,0.342,0.035,0.002
0.001,0.042,0.026,0.002,0.057,0.012,0.342,0.035,0.002
0.001,0.042,0.026,0.002,0.057,0.012,0.342,0.035,0.002
0.001,0.042,0.026,0.002,0.057,0.012,0.342,0.035,0.002
0.001,0.042,0.026,0.002,0.057,0.012,0.336,0.035,0.002
0.001,0.042,0.026,0.002,0.057,0.012,0.336,0.035,0.002
0.001,0.042,0.026,0.002,0.057,0.012,0.336,0.035,0.002
0.001,0.042,0.026,0.002,0.054,0.012,0.331,0.035,0.002
0.001,0.042,0.026,0.002,0.054,0.007,0.327,0.035,0.002
0.001,0.042,0.026,0.002,0.054,0.007,0.323,0.035,0.002
0.001,0.042,0.026,0.002,0.054,0.007,0.323,0.035,0.002
0.001,0.042,0.026,0.002,0.054,0.007,0.323,0.035,0.002
0.001,0.042,0.026,0.002,0.054,0.007,0.323,0.035,0.002
0.001,0.042,0.026,0.002,0.054,0.007,0.319,0.035,0.002
0.001,0.042,0.026,0.002,0.054,0.007,0.319,0.034,0.002
0.001,0.042,0.026,0.002,0.054,0.007,0.319,0.034,0.002
0.001,0.042,0.026,0.002,0.053,0.007,0.319,0.034,0.002
0.001,0.042,0.026,0.002,0.053,0.007,0.319,0.034,0.002
0.001,0.039,0.022,0.002,0.035,0.007,0.319,0.034,0.002
0.001,0.039,0.022,0.002,0.035,0.007,0.316,0.034,0.002
0.001,0.038,0.022,0.002,0.035,0.007,0.316,0.034,0.002
0.001,0.038,0.022,0.002,0.035,0.007,0.316,0.034,0.002
0.001,0.038,0.022,0.002,0.035,0.007,0.312,0.034,0.002
0.001,0.038,0.022,0.002,0.035,0.007,0.312,0.034,0.002
0.001,0.038,0.022,0.002,0.035,0.007,0.312,0.032,0.002
0.001,0.038,0.022,0.002,0.035,0.007,0.312,0.032,0.002
0.001,0.038,0.022,0.002,0.035,0.007,0.312,0.032,0.002
0.001,0.026,0.022,0.002,0.035,0.007,0.312,0.032,0.002
0.001,0.026,0.022,0.002,0.035,0.007,0.312,0.032,0.002
0.001,0.026,0.022,0.002,0.035,0.007,0.312,0.032,0.002
0.001,0.026,0.022,0.002,0.035,0.007,0.312,0.032,0.002
0.001,0.026,0.022,0.002,0.035,0.007,0.312,0.032,0.002
0.001,0.026,0.022,0.002,0.035,0.001,0.312,0.032,0.002
0.001,0.026,0.022,0.002,0.035,0.001,0.297,0.032,0.002
0.001,0.026,0.022,0.002,0.035,0.001,0.297,0.032,0.002
0.001,0.026,0.022,0.002,0.034,0.001,0.293,0.032,0.002
0.001,0.026,0.022,0.002,0.033,0.001,0.293,0.032,0.002
0.001,0.026,0.022,0.002,0.033,0.001,0.293,0.032,0.002
0.001,0.026,0.022,0.002,0.033,0.001,0.293,0.032,0.002
0.001,0.026,0.006,0.002,0.033,0.001,0.288,0.032,0.002
0.001,0.026,0.006,0.002,0.033,0.001,0.288,0.031,0.002
0.001,0.026,0.006,0.002,0.033,0.001,0.288,0.031,0.002
0.001,0.025,0.006,0.002,0.033,0.001,0.288,0.031,0.002
0.001,0.025,0.006,0.002,0.033,0.001,0.288,0.031,0.002
0.001,0.025,0.006,0.002,0.033,0.001,0.288,0.031,0.002
0.001,0.025,0.006,0.002,0.033,0.001,0.288,0.031,0.002
0.001,0.025,0.006,0.002,0.033,0.001,0.288,0.031,0.002
0.001,0.025,0.006,0.002,0.033,0.001,0.288,0.031,0.002
0.001,0.025,0.006,0.002,0.033,0.001,0.288,0.031,0.002
0.001,0.025,0.006,0.002,0.033,0.001,0.288,0.031,0.002
0.001,0.025,0.006,0.002,0.033,0.001,0.284,0.031,0.002
0.001,0.025,0.006,0.002,0.033,0.001,0.282,0.031,0.002
0.001,0.025,0.006,0.002,0.033,0.001,0.282,0.031,0.002
0.001,0.025,0.006,0.002,0.033,0.001,0.282,0.031,0.002
0.001,0.025,0.006,0.002,0.033,0.001,0.275,0.031,0.002
0.001,0.025,0.006,0.002,0.033,0.001,0.27,0.031,0.002
0.001,0.025,0.006,0.002,0.033,0.001,0.27,0.031,0.002
0.001,0.025,0.006,0.002,0.033,0.001,0.27,0.031,0.001
0.001,0.025,0.006,0.002,0.033,0.001,0.27,0.031,0.001
0.001,0.025,0.006,0.002,0.028,0.001,0.27,0.031,0.001
0.001,0.025,0.006,0.002,0.028,0.001,0.27,0.026,0.001
0.001,0.025,0.006,0.002,0.028,0.001,0.27,0.026,0.001
0.001,0.025,0.006,0.002,0.028,0.001,0.27,0.026,0.001
0.001,0.025,0.006,0.002,0.028,0.001,0.27,0.026,0.001
0.001,0.025,0.006,0.002,0.024,0.001,0.27,0.026,0.001
0.001,0.025,0.006,0.001,0.024,0.001,0.27,0.026,0.001
0.001,0.025,0.006,0.001,0.024,0.001,0.266,0.026,0.001
0.001,0.025,0.006,0.001,0.024,0.001,0.262,0.026,0.001
0.001,0.021,0.006,0.001,0.024,0.001,0.262,0.026,0.001
0.001,0.021,0.006,0.001,0.024,0.001,0.262,0.026,0.001
0.001,0.021,0.006,0.001,0.024,0.001,0.259,0.026,0.001
0.001,0.021,0.006,0.001,0.024,0.001,0.259,0.026,0.001
0.001,0.021,0.006,0.001,0.024,0.001,0.253,0.025,0.001
0.001,0.021,0.006,0.001,0.024,0.001,0.253,0.025,0.001
0.001,0.021,0.006,0.001,0.014,0.001,0.253,0.025,0.001
0.001,0.021,0.006,0.001,0.014,0.001,0.248,0.025,0.001
0.001,0.021,0.006,0.001,0.014,0.001,0.248,0.025,0.001
0.001,0.021,0.006,0.001,0.014,0.001,0.248,0.025,0.001
0.001,0.021,0.006,0.001,0.014,0.001,0.244,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.244,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.244,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.244,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.244,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.234,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.234,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.234,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.234,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.234,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.234,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.234,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.234,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.234,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.234,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.234,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.234,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.234,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.214,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.214,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.214,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.21,0.025,0.001
0.001,0.021,0.006,0.001,0.011,0.001,0.21,0.025,0.001
0.001,0.017,0.006,0.001,0.011,0.001,0.21,0.025,0.001
0.001,0.017,0.006,0.001,0.011,0.001,0.21,0.025,0.001
0.001,0.017,0.006,0.001,0.011,0.001,0.21,0.025,0.001
0.001,0.017,0.006,0.001,0.011,0.001,0.21,0.025,0.001
0.001,0.017,0.006,0.001,0.011,0.001,0.21,0.025,0.001
0.001,0.017,0.006,0.001,0.011,0.001,0.21,0.025,0.001
0.001,0.017,0.003,0.001,0.011,0.001,0.21,0.025,0.001
0.001,0.017,0.003,0.001,0.011,0.001,0.21,0.025,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.21,0.025,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.21,0.025,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.21,0.025,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.21,0.025,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.21,0.025,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.21,0.025,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.21,0.025,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.21,0.025,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.21,0.025,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.203,0.025,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.203,0.025,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.203,0.025,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.203,0.025,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.203,0.025,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.203,0.025,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.203,0.025,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.203,0.025,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.203,0.025,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.203,0.025,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.203,0.025,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.203,0.025,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.203,0.025,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.203,0.025,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.203,0.025,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.203,0.025,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.203,0.025,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.203,0.025,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.201,0.015,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.201,0.015,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.201,0.015,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.197,0.015,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.197,0.015,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.197,0.015,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.194,0.015,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.194,0.015,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.194,0.015,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.191,0.015,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.191,0.015,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.185,0.015,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.185,0.015,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.185,0.015,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.185,0.015,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.185,0.015,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.185,0.015,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.185,0.015,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.177,0.015,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.177,0.015,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.177,0.014,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.171,0.014,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.171,0.014,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.171,0.014,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.166,0.014,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.166,0.014,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.166,0.014,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.163,0.014,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.163,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.163,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.163,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.163,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.157,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.157,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.152,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.152,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.152,0.011,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.009,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.009,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.009,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.009,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.009,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.009,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.009,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.006,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.006,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.006,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.006,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.006,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.006,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.148,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.134,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.134,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.134,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.134,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.134,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.134,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.127,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.104,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.085,0.002,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.085,0.002,0.001
