_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.082,0.004,0.003,0.141,0.021,0.323,0.166,0.003
0.001,0.082,0.004,0.003,0.141,0.021,0.323,0.166,0.003
0.001,0.082,0.004,0.003,0.141,0.021,0.323,0.166,0.003
0.001,0.082,0.004,0.003,0.141,0.021,0.323,0.166,0.003
0.001,0.082,0.004,0.003,0.14,0.021,0.323,0.166,0.003
0.001,0.082,0.004,0.003,0.14,0.021,0.323,0.166,0.003
0.001,0.082,0.004,0.003,0.133,0.021,0.323,0.166,0.003
0.001,0.082,0.004,0.003,0.132,0.021,0.323,0.164,0.003
0.001,0.082,0.004,0.003,0.132,0.021,0.323,0.164,0.003
0.001,0.082,0.003,0.003,0.132,0.021,0.323,0.164,0.003
0.001,0.079,0.003,0.003,0.132,0.021,0.323,0.164,0.003
0.001,0.079,0.003,0.003,0.132,0.021,0.323,0.164,0.003
0.001,0.079,0.003,0.003,0.131,0.021,0.323,0.164,0.003
0.001,0.076,0.003,0.003,0.131,0.007,0.323,0.164,0.003
0.001,0.076,0.003,0.003,0.13,0.007,0.323,0.163,0.003
0.001,0.076,0.003,0.003,0.129,0.007,0.323,0.163,0.003
0.001,0.075,0.003,0.003,0.129,0.007,0.323,0.163,0.003
0.001,0.075,0.003,0.003,0.129,0.007,0.323,0.088,0.003
0.001,0.075,0.003,0.003,0.129,0.007,0.323,0.088,0.003
0.001,0.075,0.003,0.003,0.129,0.007,0.323,0.088,0.003
0.001,0.075,0.003,0.003,0.128,0.007,0.323,0.088,0.003
0.001,0.075,0.003,0.003,0.128,0.007,0.323,0.088,0.003
0.001,0.062,0.003,0.003,0.128,0.007,0.323,0.088,0.003
0.001,0.062,0.003,0.003,0.128,0.007,0.323,0.088,0.003
0.001,0.059,0.003,0.003,0.127,0.007,0.323,0.088,0.003
0.001,0.059,0.003,0.003,0.127,0.007,0.323,0.088,0.003
0.001,0.059,0.003,0.003,0.056,0.007,0.323,0.088,0.003
0.001,0.059,0.003,0.003,0.056,0.007,0.323,0.088,0.003
0.001,0.059,0.003,0.003,0.056,0.007,0.323,0.088,0.003
0.001,0.059,0.003,0.003,0.056,0.007,0.323,0.088,0.003
0.001,0.059,0.003,0.003,0.055,0.007,0.323,0.069,0.003
0.001,0.059,0.003,0.003,0.055,0.007,0.323,0.069,0.003
0.001,0.059,0.003,0.003,0.055,0.007,0.319,0.069,0.003
0.001,0.059,0.003,0.003,0.055,0.007,0.319,0.069,0.003
0.001,0.059,0.003,0.003,0.046,0.007,0.319,0.069,0.003
0.001,0.059,0.003,0.003,0.046,0.007,0.314,0.069,0.003
0.001,0.059,0.003,0.003,0.046,0.007,0.314,0.069,0.003
0.001,0.059,0.003,0.003,0.046,0.007,0.314,0.069,0.003
0.001,0.059,0.003,0.003,0.046,0.007,0.314,0.068,0.003
0.001,0.059,0.003,0.003,0.046,0.007,0.307,0.068,0.003
0.001,0.059,0.003,0.003,0.046,0.007,0.307,0.067,0.003
0.001,0.059,0.003,0.003,0.046,0.007,0.307,0.067,0.003
0.001,0.059,0.003,0.003,0.046,0.007,0.307,0.067,0.003
0.001,0.059,0.003,0.003,0.046,0.007,0.307,0.067,0.003
0.001,0.059,0.003,0.003,0.046,0.007,0.307,0.067,0.003
0.001,0.059,0.003,0.003,0.046,0.007,0.307,0.067,0.003
0.001,0.059,0.003,0.003,0.046,0.007,0.3,0.067,0.003
0.001,0.059,0.003,0.003,0.046,0.007,0.3,0.065,0.003
0.001,0.059,0.003,0.003,0.046,0.007,0.3,0.065,0.003
0.001,0.059,0.003,0.003,0.046,0.007,0.3,0.062,0.003
0.001,0.059,0.003,0.003,0.046,0.007,0.3,0.062,0.003
0.001,0.059,0.003,0.003,0.046,0.007,0.3,0.062,0.003
0.001,0.059,0.003,0.003,0.046,0.007,0.3,0.062,0.003
0.001,0.058,0.003,0.003,0.046,0.007,0.293,0.062,0.003
0.001,0.058,0.003,0.003,0.046,0.007,0.293,0.062,0.003
0.001,0.058,0.003,0.003,0.046,0.007,0.293,0.062,0.003
0.001,0.058,0.003,0.003,0.046,0.007,0.293,0.062,0.003
0.001,0.058,0.003,0.003,0.046,0.007,0.293,0.062,0.003
0.001,0.058,0.003,0.003,0.044,0.007,0.293,0.062,0.003
0.001,0.058,0.003,0.003,0.042,0.007,0.293,0.062,0.003
0.001,0.058,0.003,0.003,0.042,0.007,0.293,0.062,0.003
0.001,0.058,0.003,0.003,0.042,0.007,0.293,0.062,0.003
0.001,0.058,0.003,0.003,0.042,0.007,0.29,0.062,0.003
0.001,0.058,0.003,0.003,0.042,0.007,0.287,0.062,0.003
0.001,0.058,0.003,0.003,0.041,0.007,0.287,0.062,0.003
0.001,0.058,0.003,0.003,0.041,0.007,0.287,0.062,0.003
0.001,0.047,0.003,0.003,0.041,0.007,0.273,0.062,0.003
0.001,0.047,0.003,0.003,0.041,0.007,0.273,0.062,0.003
0.001,0.046,0.003,0.003,0.041,0.007,0.273,0.062,0.003
0.001,0.045,0.003,0.003,0.041,0.007,0.273,0.062,0.003
0.001,0.044,0.003,0.003,0.041,0.007,0.265,0.062,0.003
0.001,0.044,0.003,0.003,0.041,0.007,0.265,0.062,0.003
0.001,0.044,0.003,0.003,0.041,0.007,0.265,0.062,0.003
0.001,0.044,0.003,0.003,0.041,0.007,0.265,0.062,0.003
0.001,0.044,0.003,0.003,0.041,0.007,0.265,0.062,0.003
0.001,0.044,0.003,0.003,0.041,0.007,0.265,0.062,0.003
0.001,0.044,0.003,0.003,0.041,0.007,0.265,0.062,0.003
0.001,0.044,0.003,0.003,0.041,0.007,0.265,0.062,0.003
0.001,0.044,0.003,0.003,0.041,0.007,0.265,0.062,0.003
0.001,0.028,0.003,0.003,0.041,0.007,0.265,0.062,0.003
0.001,0.028,0.003,0.003,0.041,0.007,0.265,0.062,0.003
0.001,0.028,0.003,0.003,0.041,0.007,0.265,0.062,0.003
0.001,0.028,0.003,0.003,0.041,0.007,0.265,0.062,0.003
0.001,0.028,0.003,0.003,0.041,0.007,0.255,0.062,0.003
0.001,0.028,0.003,0.003,0.041,0.007,0.255,0.062,0.003
0.001,0.028,0.003,0.003,0.041,0.007,0.255,0.058,0.003
0.001,0.028,0.003,0.003,0.041,0.007,0.227,0.058,0.003
0.001,0.028,0.003,0.003,0.041,0.007,0.227,0.058,0.003
0.001,0.028,0.003,0.003,0.041,0.007,0.227,0.058,0.003
0.001,0.028,0.003,0.003,0.041,0.007,0.227,0.052,0.003
0.001,0.028,0.003,0.003,0.041,0.007,0.227,0.052,0.003
0.001,0.028,0.003,0.003,0.041,0.007,0.227,0.05,0.003
0.001,0.028,0.003,0.003,0.041,0.007,0.227,0.05,0.003
0.001,0.028,0.003,0.003,0.041,0.007,0.227,0.05,0.003
0.001,0.028,0.003,0.003,0.041,0.007,0.227,0.05,0.003
0.001,0.028,0.003,0.003,0.041,0.007,0.227,0.05,0.003
0.001,0.028,0.003,0.003,0.038,0.007,0.227,0.05,0.003
0.001,0.028,0.003,0.003,0.023,0.007,0.227,0.05,0.003
0.001,0.028,0.003,0.003,0.023,0.007,0.217,0.05,0.003
0.001,0.028,0.003,0.003,0.023,0.007,0.217,0.05,0.003
0.001,0.028,0.003,0.003,0.023,0.007,0.217,0.05,0.003
0.001,0.028,0.003,0.003,0.023,0.007,0.217,0.05,0.003
0.001,0.028,0.003,0.003,0.023,0.007,0.217,0.05,0.003
0.001,0.028,0.003,0.003,0.023,0.007,0.217,0.05,0.003
0.001,0.028,0.003,0.003,0.023,0.007,0.217,0.05,0.003
0.001,0.025,0.003,0.003,0.023,0.007,0.217,0.05,0.003
0.001,0.025,0.003,0.003,0.023,0.007,0.217,0.05,0.002
0.001,0.025,0.003,0.003,0.023,0.007,0.217,0.05,0.002
0.001,0.025,0.003,0.003,0.023,0.007,0.217,0.05,0.002
0.001,0.025,0.003,0.003,0.023,0.007,0.217,0.05,0.002
0.001,0.025,0.003,0.003,0.023,0.007,0.217,0.05,0.002
0.001,0.025,0.003,0.002,0.023,0.007,0.217,0.05,0.002
0.001,0.025,0.003,0.002,0.023,0.007,0.217,0.049,0.002
0.001,0.025,0.003,0.002,0.023,0.007,0.217,0.049,0.002
0.001,0.025,0.003,0.002,0.022,0.007,0.217,0.049,0.002
0.001,0.025,0.003,0.002,0.022,0.007,0.211,0.049,0.002
0.001,0.025,0.003,0.002,0.022,0.007,0.211,0.049,0.002
0.001,0.025,0.003,0.002,0.022,0.007,0.211,0.048,0.002
0.001,0.025,0.003,0.002,0.022,0.007,0.211,0.048,0.002
0.001,0.025,0.003,0.002,0.022,0.007,0.211,0.048,0.002
0.001,0.025,0.003,0.002,0.022,0.007,0.211,0.048,0.002
0.001,0.025,0.003,0.002,0.022,0.007,0.211,0.047,0.002
0.001,0.025,0.003,0.002,0.022,0.007,0.206,0.044,0.001
0.001,0.025,0.003,0.002,0.022,0.007,0.206,0.044,0.001
0.001,0.025,0.003,0.002,0.022,0.007,0.206,0.043,0.001
0.001,0.025,0.003,0.002,0.022,0.007,0.206,0.04,0.001
0.001,0.025,0.003,0.002,0.022,0.007,0.206,0.04,0.001
0.001,0.025,0.003,0.002,0.022,0.007,0.206,0.04,0.001
0.001,0.025,0.003,0.002,0.022,0.006,0.206,0.04,0.001
0.001,0.025,0.003,0.002,0.022,0.006,0.206,0.04,0.001
0.001,0.025,0.003,0.002,0.022,0.006,0.206,0.04,0.001
0.001,0.025,0.003,0.002,0.022,0.006,0.206,0.04,0.001
0.001,0.025,0.003,0.002,0.022,0.006,0.201,0.04,0.001
0.001,0.025,0.003,0.002,0.022,0.006,0.201,0.04,0.001
0.001,0.025,0.003,0.002,0.022,0.006,0.201,0.04,0.001
0.001,0.02,0.003,0.002,0.022,0.006,0.201,0.04,0.001
0.001,0.02,0.003,0.001,0.022,0.006,0.201,0.04,0.001
0.001,0.02,0.003,0.001,0.022,0.006,0.201,0.04,0.001
0.001,0.02,0.003,0.001,0.022,0.006,0.189,0.04,0.001
0.001,0.02,0.003,0.001,0.022,0.006,0.189,0.04,0.001
0.001,0.02,0.003,0.001,0.022,0.006,0.189,0.038,0.001
0.001,0.019,0.003,0.001,0.022,0.003,0.189,0.038,0.001
0.001,0.019,0.003,0.001,0.022,0.003,0.189,0.037,0.001
0.001,0.019,0.003,0.001,0.022,0.003,0.189,0.037,0.001
0.001,0.019,0.003,0.001,0.022,0.003,0.189,0.037,0.001
0.001,0.019,0.003,0.001,0.022,0.003,0.171,0.037,0.001
0.001,0.019,0.003,0.001,0.022,0.003,0.171,0.037,0.001
0.001,0.019,0.003,0.001,0.022,0.003,0.171,0.037,0.001
0.001,0.019,0.003,0.001,0.022,0.003,0.171,0.037,0.001
0.001,0.019,0.003,0.001,0.022,0.003,0.171,0.037,0.001
0.001,0.019,0.003,0.001,0.022,0.003,0.171,0.037,0.001
0.001,0.019,0.003,0.001,0.018,0.003,0.155,0.037,0.001
0.001,0.019,0.003,0.001,0.018,0.003,0.127,0.037,0.001
0.001,0.019,0.003,0.001,0.018,0.003,0.127,0.037,0.001
0.001,0.019,0.003,0.001,0.018,0.003,0.127,0.037,0.001
0.001,0.019,0.003,0.001,0.018,0.003,0.127,0.037,0.001
0.001,0.019,0.003,0.001,0.018,0.003,0.127,0.037,0.001
0.001,0.019,0.003,0.001,0.018,0.003,0.127,0.037,0.001
0.001,0.019,0.003,0.001,0.018,0.003,0.127,0.037,0.001
0.001,0.019,0.003,0.001,0.018,0.003,0.127,0.037,0.001
0.001,0.019,0.003,0.001,0.018,0.003,0.127,0.036,0.001
0.001,0.019,0.003,0.001,0.018,0.003,0.127,0.036,0.001
0.001,0.019,0.003,0.001,0.018,0.003,0.127,0.035,0.001
0.001,0.019,0.003,0.001,0.018,0.003,0.127,0.035,0.001
0.001,0.019,0.003,0.001,0.016,0.003,0.127,0.032,0.001
0.001,0.019,0.003,0.001,0.016,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.016,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.016,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.016,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.016,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.016,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.016,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.016,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.016,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.016,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.016,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.003,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.002,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.002,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.002,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.002,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.002,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.002,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.002,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.002,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.002,0.127,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.002,0.12,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.001,0.12,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.001,0.12,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.001,0.12,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.001,0.12,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.001,0.12,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.001,0.12,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.001,0.12,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.001,0.12,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.001,0.12,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.001,0.12,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.001,0.12,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.001,0.12,0.03,0.001
0.001,0.019,0.003,0.001,0.015,0.001,0.114,0.03,0.001
0.001,0.005,0.003,0.001,0.015,0.001,0.114,0.03,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.114,0.03,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.114,0.03,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.114,0.03,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.114,0.03,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.114,0.03,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.105,0.03,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.105,0.03,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.105,0.03,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.088,0.03,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.088,0.03,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.088,0.03,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.088,0.03,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.088,0.026,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.088,0.026,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.088,0.026,0.001
0.001,0.005,0.003,0.001,0.011,0.001,0.088,0.026,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.088,0.026,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.088,0.026,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.088,0.026,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.088,0.026,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.088,0.026,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.088,0.026,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.088,0.026,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.026,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.016,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.016,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.016,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.016,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.016,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.016,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.016,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.016,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.008,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.008,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.008,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.008,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.008,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.008,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.008,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.008,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.008,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.008,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.008,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.008,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.008,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.008,0.001
0.001,0.002,0.003,0.001,0.011,0.001,0.079,0.008,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.079,0.008,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.079,0.008,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.06,0.008,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.06,0.008,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.06,0.008,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.06,0.008,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.06,0.008,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.06,0.008,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.06,0.008,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.06,0.008,0.001
0.001,0.002,0.003,0.001,0.005,0.001,0.049,0.008,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.049,0.008,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.049,0.008,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.049,0.008,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.049,0.008,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.049,0.008,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.049,0.008,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.049,0.008,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.049,0.008,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.049,0.008,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.049,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.049,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.028,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.028,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.028,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.028,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.028,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.028,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.028,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.028,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.028,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.028,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.028,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.028,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.028,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.028,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.028,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.028,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.028,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.024,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.024,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.024,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.024,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.024,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.024,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.024,0.006,0.001
0.001,0.001,0.003,0.001,0.005,0.001,0.024,0.006,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.024,0.006,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.024,0.006,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.024,0.006,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.003,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
