_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.132,0.06,0.005,0.092,0.104,0.361,0.243,0.005
0.002,0.132,0.06,0.005,0.091,0.103,0.361,0.243,0.005
0.002,0.131,0.058,0.005,0.091,0.102,0.361,0.243,0.005
0.002,0.125,0.058,0.005,0.091,0.102,0.361,0.243,0.005
0.002,0.125,0.058,0.005,0.091,0.102,0.361,0.242,0.005
0.002,0.125,0.058,0.005,0.091,0.102,0.361,0.242,0.005
0.002,0.124,0.058,0.005,0.091,0.102,0.361,0.242,0.005
0.002,0.124,0.058,0.005,0.091,0.102,0.361,0.242,0.005
0.002,0.123,0.058,0.005,0.047,0.101,0.353,0.241,0.005
0.002,0.122,0.058,0.005,0.047,0.101,0.344,0.24,0.005
0.002,0.122,0.057,0.005,0.047,0.101,0.344,0.24,0.005
0.002,0.122,0.057,0.005,0.047,0.101,0.344,0.24,0.005
0.002,0.122,0.057,0.005,0.047,0.101,0.344,0.239,0.005
0.002,0.122,0.057,0.005,0.046,0.101,0.344,0.238,0.005
0.002,0.122,0.057,0.005,0.046,0.101,0.344,0.237,0.005
0.002,0.122,0.057,0.005,0.046,0.101,0.344,0.237,0.005
0.002,0.122,0.056,0.005,0.046,0.101,0.344,0.237,0.005
0.002,0.122,0.056,0.005,0.046,0.101,0.339,0.236,0.005
0.002,0.121,0.056,0.005,0.046,0.101,0.339,0.236,0.005
0.002,0.121,0.056,0.005,0.046,0.101,0.339,0.235,0.005
0.002,0.121,0.056,0.005,0.046,0.101,0.339,0.235,0.005
0.002,0.121,0.055,0.005,0.046,0.099,0.325,0.234,0.005
0.002,0.121,0.055,0.005,0.046,0.099,0.325,0.233,0.005
0.002,0.121,0.055,0.005,0.046,0.099,0.32,0.233,0.005
0.002,0.121,0.055,0.005,0.046,0.099,0.32,0.232,0.005
0.002,0.121,0.055,0.005,0.044,0.098,0.32,0.231,0.005
0.002,0.121,0.055,0.005,0.044,0.098,0.32,0.23,0.005
0.002,0.121,0.055,0.005,0.044,0.098,0.32,0.23,0.005
0.002,0.121,0.05,0.005,0.044,0.098,0.32,0.23,0.005
0.002,0.121,0.05,0.005,0.044,0.097,0.32,0.23,0.005
0.002,0.121,0.05,0.005,0.044,0.096,0.32,0.23,0.005
0.002,0.118,0.05,0.005,0.044,0.095,0.32,0.229,0.005
0.002,0.115,0.05,0.005,0.044,0.095,0.32,0.228,0.005
0.002,0.115,0.05,0.005,0.044,0.095,0.32,0.226,0.005
0.002,0.115,0.05,0.005,0.044,0.095,0.32,0.225,0.005
0.002,0.115,0.05,0.005,0.044,0.095,0.32,0.222,0.005
0.002,0.115,0.05,0.005,0.044,0.095,0.32,0.222,0.005
0.002,0.115,0.05,0.005,0.044,0.095,0.32,0.222,0.005
0.002,0.115,0.05,0.005,0.044,0.095,0.32,0.221,0.005
0.002,0.115,0.05,0.005,0.044,0.095,0.32,0.221,0.005
0.002,0.115,0.05,0.005,0.044,0.094,0.32,0.22,0.005
0.002,0.085,0.05,0.005,0.044,0.094,0.32,0.219,0.005
0.002,0.085,0.05,0.005,0.04,0.094,0.32,0.219,0.005
0.002,0.085,0.05,0.005,0.04,0.094,0.32,0.218,0.005
0.002,0.085,0.05,0.005,0.04,0.094,0.313,0.217,0.005
0.002,0.085,0.05,0.002,0.04,0.094,0.313,0.216,0.002
0.002,0.085,0.05,0.002,0.04,0.094,0.313,0.215,0.002
0.002,0.085,0.05,0.002,0.04,0.094,0.313,0.215,0.002
0.002,0.085,0.05,0.002,0.04,0.093,0.301,0.215,0.002
0.002,0.085,0.05,0.002,0.04,0.093,0.301,0.215,0.002
0.002,0.085,0.038,0.002,0.04,0.093,0.301,0.215,0.002
0.002,0.085,0.038,0.002,0.04,0.093,0.301,0.215,0.002
0.002,0.085,0.038,0.002,0.04,0.093,0.301,0.215,0.002
0.002,0.085,0.038,0.002,0.04,0.093,0.301,0.215,0.002
0.002,0.085,0.038,0.002,0.04,0.048,0.301,0.215,0.002
0.002,0.085,0.038,0.002,0.04,0.048,0.301,0.215,0.002
0.002,0.081,0.038,0.002,0.04,0.038,0.301,0.214,0.002
0.002,0.081,0.038,0.002,0.04,0.026,0.301,0.214,0.002
0.002,0.081,0.03,0.002,0.04,0.026,0.301,0.214,0.002
0.002,0.081,0.03,0.002,0.04,0.026,0.299,0.214,0.002
0.002,0.081,0.03,0.002,0.04,0.026,0.299,0.214,0.002
0.002,0.081,0.026,0.002,0.04,0.026,0.299,0.214,0.002
0.002,0.081,0.026,0.002,0.04,0.026,0.299,0.214,0.002
0.002,0.073,0.026,0.002,0.04,0.026,0.296,0.214,0.002
0.002,0.073,0.026,0.002,0.04,0.026,0.296,0.214,0.002
0.002,0.073,0.026,0.002,0.04,0.026,0.296,0.212,0.002
0.002,0.073,0.026,0.002,0.038,0.026,0.296,0.212,0.002
0.002,0.073,0.026,0.002,0.038,0.026,0.296,0.211,0.002
0.002,0.064,0.008,0.002,0.038,0.026,0.296,0.21,0.002
0.002,0.064,0.008,0.002,0.038,0.026,0.296,0.21,0.002
0.002,0.064,0.008,0.002,0.037,0.026,0.296,0.21,0.002
0.002,0.064,0.008,0.002,0.037,0.026,0.296,0.21,0.002
0.002,0.064,0.008,0.002,0.032,0.026,0.292,0.21,0.002
0.002,0.064,0.008,0.002,0.031,0.026,0.288,0.21,0.002
0.002,0.064,0.008,0.002,0.031,0.026,0.288,0.209,0.002
0.002,0.064,0.008,0.002,0.028,0.018,0.282,0.208,0.002
0.002,0.062,0.008,0.002,0.028,0.018,0.282,0.207,0.002
0.002,0.062,0.008,0.002,0.028,0.018,0.282,0.207,0.002
0.002,0.062,0.008,0.002,0.028,0.018,0.279,0.207,0.002
0.002,0.062,0.008,0.002,0.028,0.018,0.279,0.207,0.002
0.002,0.062,0.008,0.002,0.028,0.018,0.279,0.206,0.002
0.002,0.062,0.008,0.002,0.028,0.018,0.279,0.206,0.002
0.002,0.061,0.008,0.002,0.026,0.018,0.279,0.205,0.002
0.002,0.061,0.008,0.002,0.026,0.018,0.261,0.203,0.002
0.002,0.06,0.008,0.002,0.026,0.018,0.261,0.203,0.002
0.002,0.06,0.008,0.002,0.026,0.018,0.261,0.202,0.002
0.002,0.06,0.008,0.002,0.026,0.018,0.261,0.201,0.002
0.002,0.06,0.008,0.002,0.026,0.018,0.261,0.201,0.002
0.002,0.06,0.008,0.002,0.026,0.018,0.261,0.201,0.002
0.002,0.06,0.008,0.002,0.026,0.018,0.261,0.199,0.002
0.002,0.06,0.008,0.002,0.026,0.018,0.261,0.198,0.002
0.002,0.06,0.008,0.002,0.026,0.017,0.257,0.196,0.002
0.002,0.06,0.008,0.002,0.026,0.015,0.257,0.196,0.002
0.002,0.06,0.008,0.002,0.026,0.015,0.257,0.196,0.002
0.002,0.06,0.008,0.002,0.026,0.015,0.257,0.195,0.002
0.002,0.06,0.008,0.002,0.026,0.015,0.257,0.194,0.002
0.002,0.06,0.008,0.002,0.026,0.015,0.257,0.194,0.002
0.002,0.06,0.008,0.002,0.026,0.015,0.257,0.194,0.002
0.002,0.06,0.008,0.002,0.026,0.015,0.257,0.193,0.002
0.002,0.06,0.008,0.002,0.026,0.015,0.252,0.193,0.002
0.002,0.06,0.008,0.002,0.026,0.015,0.252,0.193,0.002
0.002,0.06,0.008,0.002,0.026,0.015,0.252,0.193,0.002
0.002,0.06,0.008,0.002,0.026,0.015,0.252,0.193,0.002
0.002,0.06,0.008,0.002,0.026,0.015,0.252,0.193,0.002
0.002,0.06,0.008,0.002,0.026,0.015,0.252,0.193,0.002
0.002,0.06,0.008,0.002,0.026,0.015,0.252,0.192,0.002
0.002,0.06,0.008,0.002,0.026,0.015,0.252,0.192,0.002
0.002,0.06,0.006,0.002,0.026,0.015,0.252,0.192,0.002
0.002,0.06,0.006,0.002,0.026,0.015,0.252,0.179,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.252,0.179,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.252,0.179,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.247,0.178,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.247,0.178,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.247,0.178,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.247,0.178,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.247,0.082,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.238,0.079,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.238,0.079,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.233,0.079,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.233,0.079,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.228,0.079,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.221,0.078,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.221,0.051,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.221,0.051,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.221,0.051,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.221,0.051,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.221,0.051,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.221,0.051,0.002
0.002,0.06,0.006,0.002,0.024,0.015,0.221,0.051,0.002
0.001,0.06,0.006,0.002,0.024,0.015,0.221,0.051,0.002
0.001,0.06,0.006,0.002,0.024,0.015,0.221,0.051,0.002
0.001,0.06,0.006,0.002,0.024,0.015,0.221,0.051,0.002
0.001,0.06,0.006,0.002,0.024,0.015,0.221,0.051,0.002
0.001,0.06,0.006,0.002,0.024,0.015,0.221,0.051,0.002
0.001,0.06,0.006,0.002,0.024,0.015,0.221,0.051,0.002
0.001,0.06,0.006,0.002,0.024,0.015,0.221,0.051,0.002
0.001,0.06,0.006,0.002,0.021,0.015,0.221,0.051,0.002
0.001,0.06,0.006,0.002,0.021,0.015,0.206,0.051,0.002
0.001,0.06,0.006,0.002,0.021,0.015,0.206,0.05,0.002
0.001,0.06,0.006,0.002,0.021,0.015,0.206,0.05,0.002
0.001,0.06,0.006,0.002,0.021,0.015,0.206,0.05,0.002
0.001,0.06,0.006,0.002,0.021,0.015,0.206,0.05,0.002
0.001,0.06,0.006,0.002,0.021,0.015,0.206,0.05,0.002
0.001,0.06,0.006,0.002,0.021,0.015,0.206,0.05,0.002
0.001,0.059,0.006,0.002,0.021,0.015,0.206,0.05,0.002
0.001,0.059,0.006,0.002,0.021,0.004,0.206,0.05,0.002
0.001,0.059,0.006,0.002,0.021,0.004,0.206,0.049,0.002
0.001,0.059,0.006,0.002,0.021,0.004,0.206,0.049,0.002
0.001,0.059,0.006,0.002,0.021,0.004,0.206,0.046,0.002
0.001,0.059,0.006,0.002,0.021,0.004,0.206,0.046,0.002
0.001,0.053,0.006,0.002,0.021,0.004,0.206,0.046,0.002
0.001,0.053,0.006,0.002,0.021,0.004,0.206,0.046,0.002
0.001,0.053,0.006,0.002,0.021,0.004,0.206,0.046,0.002
0.001,0.053,0.006,0.002,0.021,0.004,0.206,0.046,0.002
0.001,0.053,0.006,0.002,0.021,0.004,0.206,0.046,0.002
0.001,0.053,0.006,0.002,0.021,0.004,0.206,0.046,0.002
0.001,0.053,0.006,0.002,0.021,0.004,0.201,0.046,0.002
0.001,0.053,0.006,0.002,0.021,0.004,0.201,0.046,0.002
0.001,0.053,0.006,0.002,0.021,0.004,0.201,0.046,0.002
0.001,0.053,0.006,0.002,0.021,0.004,0.201,0.045,0.002
0.001,0.052,0.006,0.002,0.021,0.004,0.201,0.045,0.002
0.001,0.052,0.006,0.002,0.021,0.004,0.197,0.017,0.002
0.001,0.052,0.006,0.002,0.021,0.004,0.197,0.017,0.002
0.001,0.052,0.006,0.002,0.021,0.004,0.197,0.017,0.002
0.001,0.052,0.006,0.002,0.021,0.004,0.197,0.017,0.002
0.001,0.05,0.006,0.002,0.021,0.004,0.197,0.017,0.002
0.001,0.05,0.006,0.002,0.021,0.004,0.19,0.017,0.002
0.001,0.05,0.006,0.002,0.021,0.004,0.19,0.016,0.002
0.001,0.05,0.006,0.002,0.021,0.004,0.19,0.016,0.002
0.001,0.05,0.006,0.002,0.021,0.004,0.19,0.016,0.002
0.001,0.05,0.006,0.002,0.021,0.004,0.165,0.016,0.002
0.001,0.05,0.006,0.002,0.021,0.004,0.165,0.016,0.002
0.001,0.05,0.006,0.002,0.021,0.004,0.165,0.015,0.002
0.001,0.05,0.006,0.002,0.021,0.004,0.165,0.015,0.002
0.001,0.05,0.006,0.002,0.017,0.004,0.165,0.015,0.002
0.001,0.05,0.006,0.002,0.017,0.004,0.165,0.015,0.002
0.001,0.049,0.006,0.002,0.017,0.004,0.165,0.015,0.002
0.001,0.049,0.006,0.002,0.017,0.002,0.165,0.015,0.002
0.001,0.049,0.006,0.002,0.017,0.002,0.165,0.015,0.002
0.001,0.047,0.006,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.046,0.006,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.046,0.006,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.045,0.006,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.045,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.045,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.045,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.045,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.044,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.044,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.044,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.042,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.042,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.042,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.042,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.042,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.042,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.042,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.042,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.042,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.042,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.042,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.042,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.042,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.042,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.042,0.003,0.002,0.017,0.002,0.155,0.015,0.002
0.001,0.042,0.003,0.002,0.014,0.002,0.152,0.015,0.002
0.001,0.042,0.003,0.002,0.014,0.002,0.144,0.015,0.002
0.001,0.042,0.003,0.002,0.014,0.002,0.144,0.015,0.002
0.001,0.042,0.003,0.002,0.014,0.002,0.144,0.015,0.002
0.001,0.042,0.003,0.002,0.014,0.002,0.144,0.015,0.002
0.001,0.042,0.003,0.002,0.014,0.002,0.137,0.015,0.002
0.001,0.041,0.003,0.002,0.014,0.002,0.137,0.015,0.002
0.001,0.041,0.003,0.002,0.014,0.002,0.13,0.015,0.002
0.001,0.041,0.003,0.002,0.014,0.002,0.13,0.015,0.002
0.001,0.041,0.003,0.002,0.014,0.002,0.13,0.015,0.002
0.001,0.041,0.003,0.002,0.014,0.002,0.125,0.015,0.002
0.001,0.024,0.003,0.002,0.014,0.002,0.125,0.015,0.002
0.001,0.024,0.003,0.002,0.014,0.002,0.125,0.015,0.002
0.001,0.024,0.003,0.002,0.014,0.002,0.115,0.009,0.002
0.001,0.024,0.003,0.002,0.014,0.002,0.115,0.009,0.002
0.001,0.024,0.003,0.002,0.014,0.002,0.115,0.009,0.002
0.001,0.024,0.003,0.002,0.014,0.002,0.115,0.009,0.002
0.001,0.024,0.003,0.002,0.014,0.002,0.115,0.009,0.002
0.001,0.024,0.003,0.002,0.014,0.002,0.115,0.009,0.002
0.001,0.024,0.003,0.002,0.014,0.002,0.115,0.009,0.002
0.001,0.024,0.003,0.002,0.014,0.001,0.115,0.009,0.002
0.001,0.024,0.003,0.002,0.014,0.001,0.115,0.009,0.002
0.001,0.024,0.003,0.002,0.014,0.001,0.115,0.009,0.002
0.001,0.024,0.003,0.002,0.014,0.001,0.115,0.009,0.002
0.001,0.024,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.024,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.002
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.075,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.062,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.062,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.062,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.062,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.062,0.009,0.001
0.001,0.023,0.003,0.002,0.014,0.001,0.062,0.009,0.001
0.001,0.023,0.003,0.002,0.011,0.001,0.062,0.009,0.001
0.001,0.023,0.003,0.002,0.011,0.001,0.062,0.006,0.001
0.001,0.023,0.003,0.002,0.011,0.001,0.062,0.006,0.001
0.001,0.023,0.003,0.002,0.011,0.001,0.062,0.006,0.001
0.001,0.023,0.003,0.002,0.011,0.001,0.062,0.006,0.001
0.001,0.023,0.003,0.002,0.011,0.001,0.062,0.006,0.001
0.001,0.023,0.003,0.002,0.011,0.001,0.062,0.006,0.001
0.001,0.023,0.003,0.002,0.011,0.001,0.062,0.006,0.001
0.001,0.023,0.003,0.002,0.011,0.001,0.062,0.006,0.001
0.001,0.023,0.003,0.002,0.011,0.001,0.062,0.006,0.001
0.001,0.023,0.003,0.002,0.011,0.001,0.062,0.006,0.001
0.001,0.023,0.003,0.002,0.011,0.001,0.062,0.006,0.001
0.001,0.008,0.003,0.002,0.011,0.001,0.062,0.006,0.001
0.001,0.008,0.003,0.002,0.011,0.001,0.058,0.006,0.001
0.001,0.008,0.003,0.002,0.011,0.001,0.058,0.006,0.001
0.001,0.008,0.003,0.002,0.011,0.001,0.058,0.006,0.001
0.001,0.008,0.003,0.002,0.011,0.001,0.045,0.006,0.001
0.001,0.008,0.003,0.002,0.011,0.001,0.045,0.006,0.001
0.001,0.008,0.003,0.002,0.011,0.001,0.045,0.006,0.001
0.001,0.008,0.003,0.002,0.011,0.001,0.045,0.006,0.001
0.001,0.008,0.003,0.002,0.011,0.001,0.045,0.006,0.001
0.001,0.008,0.003,0.001,0.011,0.001,0.045,0.006,0.001
0.001,0.008,0.003,0.001,0.011,0.001,0.045,0.006,0.001
0.001,0.008,0.003,0.001,0.011,0.001,0.045,0.006,0.001
0.001,0.008,0.003,0.001,0.011,0.001,0.045,0.006,0.001
0.001,0.008,0.003,0.001,0.011,0.001,0.045,0.006,0.001
0.001,0.008,0.003,0.001,0.011,0.001,0.045,0.006,0.001
0.001,0.008,0.003,0.001,0.011,0.001,0.045,0.006,0.001
0.001,0.008,0.003,0.001,0.011,0.001,0.045,0.006,0.001
0.001,0.008,0.003,0.001,0.011,0.001,0.045,0.006,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.036,0.006,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.036,0.006,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.036,0.006,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.036,0.006,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.036,0.006,0.001
0.001,0.008,0.003,0.001,0.006,0.001,0.036,0.006,0.001
0.001,0.004,0.003,0.001,0.006,0.001,0.036,0.006,0.001
0.001,0.004,0.003,0.001,0.006,0.001,0.036,0.006,0.001
0.001,0.004,0.003,0.001,0.006,0.001,0.036,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.001,0.036,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.001,0.036,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.001,0.036,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.001,0.036,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.001,0.036,0.004,0.001
0.001,0.004,0.003,0.001,0.006,0.001,0.036,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.036,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.036,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.025,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.004,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.006,0.001,0.001
