_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.387,0.099,0.009,0.337,0.077,0.44,0.399,0.021
0.004,0.387,0.099,0.009,0.337,0.077,0.44,0.399,0.021
0.004,0.386,0.096,0.009,0.335,0.077,0.44,0.399,0.021
0.004,0.386,0.096,0.009,0.334,0.077,0.44,0.398,0.021
0.004,0.386,0.096,0.009,0.334,0.077,0.44,0.397,0.021
0.004,0.384,0.096,0.009,0.333,0.077,0.44,0.396,0.021
0.004,0.384,0.094,0.009,0.332,0.077,0.44,0.396,0.021
0.004,0.384,0.088,0.009,0.33,0.077,0.44,0.396,0.021
0.004,0.383,0.087,0.009,0.329,0.076,0.44,0.395,0.021
0.004,0.382,0.087,0.009,0.328,0.076,0.438,0.395,0.017
0.004,0.382,0.087,0.009,0.327,0.076,0.437,0.394,0.017
0.004,0.381,0.087,0.009,0.327,0.076,0.434,0.394,0.017
0.004,0.381,0.087,0.006,0.327,0.076,0.434,0.393,0.017
0.004,0.38,0.087,0.006,0.327,0.076,0.43,0.392,0.013
0.004,0.379,0.086,0.006,0.326,0.076,0.43,0.391,0.013
0.004,0.316,0.086,0.006,0.326,0.076,0.43,0.391,0.013
0.004,0.315,0.086,0.006,0.325,0.076,0.43,0.391,0.013
0.004,0.314,0.086,0.006,0.324,0.076,0.43,0.39,0.013
0.004,0.313,0.086,0.006,0.323,0.076,0.43,0.389,0.013
0.004,0.312,0.086,0.006,0.322,0.076,0.419,0.388,0.013
0.004,0.312,0.086,0.006,0.322,0.059,0.419,0.388,0.013
0.004,0.312,0.086,0.006,0.322,0.048,0.419,0.388,0.013
0.004,0.276,0.086,0.006,0.321,0.048,0.419,0.388,0.013
0.004,0.275,0.086,0.006,0.32,0.041,0.419,0.388,0.013
0.004,0.275,0.086,0.004,0.319,0.041,0.419,0.386,0.013
0.004,0.275,0.086,0.004,0.318,0.041,0.419,0.384,0.013
0.004,0.275,0.085,0.004,0.317,0.041,0.419,0.383,0.013
0.002,0.274,0.085,0.004,0.317,0.036,0.419,0.382,0.013
0.002,0.274,0.085,0.004,0.317,0.036,0.419,0.382,0.013
0.002,0.273,0.085,0.004,0.316,0.036,0.419,0.381,0.013
0.002,0.273,0.085,0.004,0.315,0.036,0.417,0.38,0.013
0.002,0.273,0.085,0.004,0.315,0.036,0.417,0.379,0.006
0.002,0.273,0.085,0.004,0.315,0.036,0.412,0.379,0.006
0.002,0.273,0.084,0.004,0.315,0.036,0.412,0.379,0.006
0.002,0.272,0.084,0.004,0.314,0.036,0.412,0.363,0.006
0.002,0.271,0.084,0.004,0.313,0.036,0.412,0.363,0.006
0.002,0.27,0.084,0.004,0.312,0.035,0.412,0.363,0.006
0.002,0.269,0.084,0.004,0.311,0.032,0.408,0.363,0.006
0.002,0.269,0.084,0.004,0.309,0.032,0.408,0.362,0.006
0.002,0.269,0.084,0.004,0.308,0.032,0.407,0.361,0.006
0.002,0.269,0.084,0.004,0.307,0.032,0.407,0.36,0.006
0.002,0.269,0.084,0.004,0.306,0.032,0.407,0.36,0.006
0.002,0.269,0.075,0.004,0.305,0.032,0.402,0.36,0.006
0.002,0.268,0.075,0.004,0.302,0.032,0.402,0.36,0.006
0.002,0.268,0.075,0.004,0.301,0.029,0.402,0.36,0.006
0.002,0.268,0.075,0.004,0.3,0.022,0.398,0.36,0.006
0.002,0.267,0.075,0.004,0.299,0.022,0.398,0.359,0.006
0.002,0.267,0.074,0.004,0.299,0.022,0.392,0.358,0.006
0.002,0.266,0.074,0.004,0.298,0.022,0.39,0.357,0.006
0.002,0.265,0.074,0.004,0.297,0.022,0.39,0.356,0.006
0.002,0.265,0.074,0.004,0.297,0.013,0.39,0.355,0.006
0.002,0.264,0.074,0.004,0.297,0.013,0.39,0.354,0.006
0.002,0.264,0.074,0.004,0.297,0.013,0.39,0.353,0.006
0.002,0.263,0.073,0.004,0.296,0.013,0.39,0.353,0.006
0.002,0.257,0.073,0.004,0.295,0.013,0.39,0.353,0.006
0.002,0.257,0.073,0.004,0.294,0.013,0.388,0.353,0.006
0.002,0.256,0.073,0.004,0.294,0.013,0.388,0.221,0.006
0.002,0.255,0.073,0.004,0.293,0.013,0.388,0.137,0.006
0.002,0.255,0.073,0.004,0.292,0.013,0.388,0.137,0.006
0.002,0.253,0.045,0.004,0.292,0.013,0.388,0.137,0.006
0.002,0.252,0.045,0.004,0.292,0.013,0.386,0.137,0.004
0.002,0.251,0.045,0.004,0.29,0.013,0.382,0.137,0.004
0.002,0.25,0.045,0.004,0.29,0.013,0.382,0.137,0.004
0.002,0.25,0.045,0.004,0.29,0.013,0.382,0.137,0.004
0.002,0.25,0.045,0.004,0.289,0.013,0.382,0.137,0.004
0.002,0.249,0.045,0.004,0.289,0.013,0.379,0.137,0.004
0.002,0.248,0.045,0.004,0.288,0.013,0.379,0.136,0.004
0.002,0.248,0.045,0.004,0.287,0.013,0.379,0.134,0.004
0.002,0.248,0.045,0.004,0.287,0.013,0.379,0.134,0.004
0.002,0.248,0.045,0.004,0.287,0.013,0.379,0.133,0.004
0.002,0.247,0.045,0.004,0.287,0.013,0.375,0.133,0.004
0.002,0.246,0.045,0.004,0.286,0.013,0.375,0.133,0.004
0.002,0.246,0.045,0.004,0.285,0.013,0.37,0.133,0.004
0.002,0.245,0.045,0.004,0.284,0.011,0.365,0.133,0.004
0.002,0.245,0.045,0.004,0.283,0.011,0.365,0.133,0.004
0.002,0.143,0.045,0.004,0.283,0.011,0.365,0.129,0.004
0.002,0.142,0.045,0.004,0.283,0.011,0.36,0.129,0.004
0.002,0.133,0.045,0.004,0.282,0.011,0.36,0.129,0.004
0.002,0.129,0.045,0.004,0.281,0.011,0.36,0.128,0.004
0.002,0.128,0.038,0.004,0.281,0.011,0.359,0.128,0.004
0.002,0.128,0.038,0.004,0.28,0.011,0.359,0.128,0.004
0.002,0.128,0.038,0.004,0.279,0.011,0.356,0.127,0.004
0.002,0.127,0.038,0.004,0.279,0.011,0.356,0.126,0.004
0.002,0.127,0.038,0.004,0.279,0.011,0.356,0.126,0.004
0.002,0.127,0.038,0.004,0.279,0.011,0.356,0.126,0.004
0.002,0.125,0.038,0.004,0.278,0.011,0.356,0.126,0.004
0.002,0.125,0.038,0.004,0.276,0.011,0.356,0.126,0.004
0.002,0.125,0.037,0.004,0.275,0.01,0.356,0.126,0.004
0.002,0.125,0.037,0.004,0.275,0.01,0.352,0.125,0.004
0.002,0.125,0.037,0.004,0.275,0.01,0.35,0.125,0.004
0.002,0.125,0.037,0.004,0.275,0.01,0.347,0.125,0.004
0.002,0.125,0.037,0.004,0.274,0.01,0.347,0.125,0.004
0.002,0.125,0.037,0.004,0.274,0.01,0.347,0.124,0.004
0.002,0.125,0.037,0.004,0.248,0.01,0.347,0.123,0.004
0.002,0.125,0.037,0.004,0.247,0.006,0.347,0.123,0.004
0.002,0.125,0.037,0.004,0.246,0.006,0.347,0.123,0.004
0.002,0.125,0.037,0.004,0.246,0.006,0.347,0.123,0.004
0.002,0.125,0.037,0.004,0.246,0.006,0.347,0.123,0.004
0.002,0.125,0.037,0.004,0.245,0.006,0.347,0.122,0.004
0.002,0.125,0.037,0.004,0.245,0.006,0.347,0.122,0.004
0.002,0.125,0.037,0.004,0.245,0.006,0.342,0.116,0.004
0.002,0.125,0.037,0.004,0.242,0.006,0.342,0.116,0.004
0.002,0.125,0.037,0.004,0.241,0.006,0.338,0.116,0.004
0.002,0.125,0.037,0.004,0.241,0.006,0.338,0.116,0.004
0.002,0.119,0.037,0.004,0.24,0.006,0.338,0.116,0.004
0.002,0.118,0.037,0.004,0.24,0.006,0.338,0.105,0.004
0.002,0.117,0.037,0.004,0.24,0.006,0.338,0.105,0.004
0.002,0.116,0.036,0.004,0.24,0.006,0.338,0.105,0.004
0.002,0.116,0.036,0.004,0.239,0.006,0.338,0.105,0.004
0.002,0.116,0.036,0.004,0.239,0.006,0.338,0.105,0.004
0.002,0.116,0.036,0.004,0.238,0.006,0.335,0.104,0.004
0.002,0.116,0.036,0.004,0.121,0.006,0.335,0.104,0.004
0.002,0.116,0.036,0.004,0.121,0.006,0.335,0.104,0.004
0.002,0.116,0.036,0.004,0.12,0.006,0.334,0.104,0.004
0.002,0.116,0.036,0.004,0.12,0.006,0.332,0.104,0.004
0.002,0.116,0.036,0.004,0.12,0.006,0.326,0.104,0.004
0.002,0.116,0.036,0.004,0.12,0.006,0.326,0.103,0.004
0.002,0.116,0.036,0.004,0.12,0.006,0.326,0.103,0.004
0.002,0.116,0.036,0.004,0.12,0.006,0.326,0.103,0.004
0.002,0.114,0.036,0.004,0.12,0.006,0.326,0.103,0.004
0.002,0.114,0.036,0.004,0.12,0.006,0.326,0.103,0.004
0.002,0.114,0.036,0.004,0.12,0.006,0.321,0.103,0.004
0.002,0.114,0.036,0.004,0.12,0.006,0.32,0.101,0.004
0.002,0.113,0.036,0.004,0.12,0.006,0.32,0.101,0.004
0.002,0.113,0.036,0.004,0.12,0.006,0.317,0.101,0.004
0.002,0.113,0.036,0.004,0.12,0.006,0.317,0.101,0.004
0.002,0.113,0.036,0.004,0.119,0.006,0.311,0.1,0.004
0.002,0.113,0.036,0.004,0.118,0.006,0.311,0.099,0.004
0.002,0.112,0.036,0.004,0.118,0.006,0.311,0.098,0.004
0.002,0.111,0.036,0.004,0.118,0.006,0.311,0.098,0.004
0.002,0.111,0.036,0.004,0.118,0.006,0.311,0.098,0.004
0.002,0.111,0.036,0.004,0.118,0.006,0.306,0.098,0.004
0.002,0.111,0.036,0.004,0.118,0.006,0.306,0.098,0.004
0.002,0.109,0.036,0.004,0.112,0.006,0.306,0.098,0.004
0.002,0.109,0.036,0.004,0.112,0.006,0.306,0.098,0.004
0.002,0.109,0.036,0.004,0.112,0.006,0.306,0.098,0.004
0.002,0.109,0.036,0.004,0.112,0.006,0.306,0.098,0.004
0.002,0.109,0.036,0.004,0.112,0.006,0.306,0.098,0.004
0.002,0.109,0.036,0.004,0.111,0.006,0.301,0.098,0.004
0.002,0.109,0.036,0.004,0.111,0.006,0.298,0.098,0.004
0.002,0.109,0.036,0.004,0.11,0.006,0.298,0.086,0.004
0.002,0.109,0.036,0.004,0.11,0.006,0.298,0.086,0.004
0.002,0.109,0.036,0.004,0.11,0.006,0.296,0.085,0.004
0.002,0.109,0.036,0.004,0.11,0.006,0.296,0.085,0.004
0.002,0.109,0.036,0.004,0.11,0.006,0.296,0.085,0.004
0.002,0.108,0.033,0.004,0.11,0.006,0.296,0.085,0.004
0.002,0.108,0.033,0.004,0.11,0.006,0.296,0.085,0.004
0.002,0.108,0.033,0.004,0.11,0.006,0.296,0.085,0.004
0.002,0.108,0.033,0.004,0.109,0.006,0.292,0.075,0.004
0.002,0.107,0.033,0.004,0.109,0.006,0.29,0.075,0.004
0.002,0.105,0.033,0.004,0.109,0.006,0.29,0.075,0.004
0.002,0.105,0.033,0.004,0.102,0.006,0.288,0.075,0.004
0.002,0.105,0.033,0.004,0.102,0.006,0.286,0.075,0.004
0.002,0.105,0.033,0.004,0.102,0.006,0.286,0.075,0.004
0.002,0.105,0.033,0.004,0.102,0.006,0.286,0.075,0.004
0.002,0.104,0.033,0.004,0.102,0.006,0.284,0.075,0.004
0.002,0.104,0.033,0.004,0.102,0.006,0.284,0.075,0.004
0.002,0.104,0.033,0.004,0.101,0.006,0.282,0.075,0.004
0.002,0.104,0.033,0.004,0.1,0.006,0.282,0.075,0.004
0.002,0.103,0.033,0.004,0.1,0.006,0.282,0.075,0.004
0.002,0.103,0.033,0.004,0.1,0.006,0.282,0.075,0.004
0.002,0.103,0.033,0.004,0.1,0.006,0.282,0.073,0.004
0.002,0.102,0.033,0.004,0.1,0.006,0.282,0.073,0.004
0.002,0.101,0.033,0.004,0.1,0.006,0.273,0.071,0.004
0.002,0.101,0.033,0.004,0.1,0.006,0.273,0.071,0.004
0.002,0.1,0.033,0.004,0.1,0.006,0.272,0.071,0.004
0.002,0.1,0.033,0.004,0.1,0.006,0.269,0.071,0.004
0.002,0.1,0.033,0.004,0.1,0.006,0.269,0.071,0.004
0.002,0.099,0.033,0.004,0.099,0.006,0.269,0.07,0.004
0.002,0.098,0.033,0.004,0.099,0.006,0.269,0.07,0.004
0.002,0.098,0.033,0.004,0.097,0.006,0.269,0.068,0.004
0.002,0.098,0.033,0.004,0.097,0.006,0.264,0.068,0.004
0.002,0.097,0.033,0.004,0.097,0.006,0.264,0.067,0.004
0.002,0.097,0.033,0.004,0.097,0.006,0.264,0.067,0.004
0.002,0.097,0.033,0.004,0.096,0.006,0.264,0.067,0.004
0.002,0.097,0.033,0.004,0.095,0.002,0.264,0.063,0.004
0.002,0.097,0.033,0.004,0.095,0.002,0.264,0.063,0.004
0.002,0.097,0.033,0.004,0.081,0.002,0.264,0.063,0.004
0.002,0.097,0.033,0.004,0.081,0.002,0.263,0.063,0.004
0.002,0.097,0.033,0.004,0.081,0.002,0.261,0.063,0.004
0.002,0.097,0.033,0.004,0.081,0.002,0.257,0.063,0.004
0.002,0.097,0.033,0.004,0.081,0.002,0.257,0.063,0.004
0.002,0.097,0.033,0.004,0.081,0.002,0.257,0.063,0.004
0.002,0.097,0.033,0.004,0.081,0.002,0.249,0.063,0.004
0.002,0.094,0.031,0.004,0.081,0.002,0.249,0.062,0.004
0.002,0.094,0.031,0.004,0.081,0.002,0.249,0.062,0.004
0.002,0.094,0.031,0.004,0.081,0.002,0.245,0.062,0.004
0.002,0.094,0.031,0.004,0.081,0.002,0.245,0.062,0.004
0.002,0.088,0.031,0.004,0.081,0.002,0.245,0.062,0.004
0.002,0.088,0.031,0.004,0.081,0.002,0.245,0.062,0.004
0.002,0.088,0.031,0.004,0.081,0.002,0.245,0.062,0.004
0.002,0.088,0.031,0.004,0.081,0.002,0.245,0.062,0.004
0.002,0.088,0.031,0.004,0.08,0.002,0.245,0.062,0.004
0.002,0.088,0.031,0.004,0.08,0.002,0.245,0.062,0.004
0.002,0.088,0.031,0.004,0.08,0.002,0.24,0.062,0.004
0.002,0.087,0.031,0.004,0.08,0.002,0.24,0.062,0.004
0.002,0.086,0.031,0.004,0.08,0.002,0.238,0.062,0.004
0.002,0.083,0.031,0.004,0.08,0.002,0.238,0.062,0.004
0.002,0.083,0.031,0.004,0.08,0.002,0.238,0.062,0.004
0.002,0.083,0.031,0.004,0.08,0.002,0.236,0.062,0.004
0.002,0.083,0.031,0.004,0.08,0.002,0.229,0.062,0.004
0.002,0.083,0.031,0.004,0.079,0.002,0.229,0.062,0.004
0.002,0.083,0.031,0.004,0.079,0.002,0.229,0.017,0.004
0.002,0.083,0.031,0.004,0.079,0.002,0.226,0.017,0.004
0.002,0.083,0.031,0.004,0.079,0.002,0.226,0.017,0.004
0.002,0.083,0.031,0.004,0.079,0.002,0.216,0.017,0.004
0.001,0.083,0.031,0.004,0.079,0.002,0.216,0.017,0.004
0.001,0.083,0.031,0.004,0.079,0.002,0.216,0.017,0.004
0.001,0.083,0.031,0.004,0.079,0.002,0.216,0.016,0.004
0.001,0.083,0.031,0.004,0.079,0.002,0.216,0.016,0.004
0.001,0.083,0.031,0.004,0.079,0.002,0.216,0.016,0.004
0.001,0.083,0.031,0.004,0.078,0.002,0.216,0.016,0.004
0.001,0.083,0.031,0.004,0.074,0.002,0.216,0.016,0.004
0.001,0.083,0.031,0.004,0.074,0.002,0.214,0.016,0.004
0.001,0.082,0.031,0.004,0.072,0.002,0.214,0.016,0.004
0.001,0.08,0.031,0.004,0.072,0.002,0.214,0.016,0.004
0.001,0.08,0.01,0.004,0.072,0.002,0.214,0.016,0.004
0.001,0.08,0.01,0.004,0.072,0.002,0.214,0.015,0.004
0.001,0.08,0.01,0.004,0.07,0.002,0.214,0.015,0.004
0.001,0.08,0.01,0.004,0.07,0.002,0.214,0.015,0.004
0.001,0.08,0.01,0.004,0.07,0.002,0.214,0.015,0.004
0.001,0.08,0.01,0.004,0.07,0.002,0.211,0.015,0.004
0.001,0.08,0.01,0.004,0.07,0.002,0.211,0.015,0.004
0.001,0.08,0.01,0.004,0.068,0.002,0.211,0.015,0.004
0.001,0.079,0.01,0.004,0.068,0.002,0.211,0.014,0.004
0.001,0.079,0.01,0.004,0.068,0.002,0.209,0.014,0.004
0.001,0.079,0.01,0.004,0.068,0.002,0.203,0.014,0.004
0.001,0.079,0.01,0.004,0.068,0.002,0.203,0.014,0.004
0.001,0.079,0.01,0.004,0.068,0.002,0.203,0.014,0.004
0.001,0.072,0.01,0.004,0.068,0.002,0.203,0.014,0.004
0.001,0.072,0.01,0.002,0.068,0.002,0.203,0.014,0.004
0.001,0.072,0.01,0.002,0.067,0.002,0.203,0.014,0.004
0.001,0.072,0.01,0.002,0.067,0.002,0.198,0.013,0.004
0.001,0.069,0.01,0.002,0.067,0.002,0.198,0.013,0.004
0.001,0.069,0.01,0.002,0.067,0.002,0.191,0.013,0.004
0.001,0.069,0.01,0.002,0.067,0.002,0.191,0.013,0.004
0.001,0.069,0.01,0.002,0.067,0.002,0.191,0.013,0.004
0.001,0.069,0.01,0.002,0.067,0.002,0.191,0.013,0.004
0.001,0.069,0.01,0.002,0.067,0.002,0.191,0.013,0.004
0.001,0.069,0.01,0.002,0.067,0.002,0.191,0.013,0.004
0.001,0.069,0.01,0.002,0.067,0.002,0.191,0.013,0.004
0.001,0.069,0.01,0.002,0.067,0.002,0.191,0.013,0.004
0.001,0.069,0.01,0.002,0.067,0.002,0.191,0.013,0.004
0.001,0.069,0.01,0.001,0.067,0.002,0.191,0.013,0.004
0.001,0.069,0.01,0.001,0.067,0.002,0.191,0.013,0.004
0.001,0.069,0.01,0.001,0.067,0.002,0.191,0.013,0.004
0.001,0.069,0.01,0.001,0.063,0.002,0.191,0.013,0.004
0.001,0.069,0.01,0.001,0.063,0.002,0.191,0.013,0.004
0.001,0.069,0.01,0.001,0.061,0.002,0.191,0.013,0.004
0.001,0.069,0.01,0.001,0.061,0.002,0.186,0.013,0.004
0.001,0.069,0.01,0.001,0.061,0.002,0.186,0.013,0.004
0.001,0.069,0.01,0.001,0.06,0.002,0.186,0.013,0.004
0.001,0.069,0.01,0.001,0.06,0.002,0.186,0.013,0.004
0.001,0.069,0.01,0.001,0.06,0.002,0.186,0.013,0.004
0.001,0.069,0.01,0.001,0.06,0.002,0.181,0.013,0.004
0.001,0.069,0.01,0.001,0.059,0.002,0.181,0.013,0.004
0.001,0.069,0.01,0.001,0.059,0.002,0.181,0.013,0.004
0.001,0.069,0.01,0.001,0.059,0.002,0.181,0.013,0.004
0.001,0.065,0.01,0.001,0.059,0.002,0.178,0.013,0.004
0.001,0.065,0.01,0.001,0.059,0.002,0.178,0.013,0.004
0.001,0.064,0.01,0.001,0.059,0.002,0.178,0.013,0.004
0.001,0.064,0.01,0.001,0.059,0.002,0.175,0.013,0.004
0.001,0.064,0.01,0.001,0.059,0.002,0.175,0.013,0.004
0.001,0.064,0.01,0.001,0.058,0.002,0.175,0.013,0.004
0.001,0.063,0.01,0.001,0.058,0.002,0.175,0.013,0.004
0.001,0.062,0.01,0.001,0.058,0.002,0.175,0.013,0.001
0.001,0.062,0.01,0.001,0.058,0.002,0.175,0.013,0.001
0.001,0.062,0.01,0.001,0.058,0.002,0.175,0.013,0.001
0.001,0.062,0.01,0.001,0.058,0.002,0.175,0.013,0.001
0.001,0.061,0.01,0.001,0.057,0.002,0.173,0.013,0.001
0.001,0.061,0.006,0.001,0.057,0.002,0.164,0.013,0.001
0.001,0.058,0.006,0.001,0.057,0.002,0.164,0.013,0.001
0.001,0.055,0.006,0.001,0.057,0.002,0.164,0.013,0.001
0.001,0.054,0.006,0.001,0.057,0.002,0.164,0.013,0.001
0.001,0.054,0.006,0.001,0.057,0.002,0.164,0.013,0.001
0.001,0.054,0.006,0.001,0.057,0.002,0.164,0.013,0.001
0.001,0.054,0.006,0.001,0.057,0.002,0.161,0.013,0.001
0.001,0.054,0.006,0.001,0.057,0.002,0.161,0.012,0.001
0.001,0.054,0.006,0.001,0.056,0.002,0.161,0.012,0.001
0.001,0.054,0.006,0.001,0.056,0.002,0.158,0.012,0.001
0.001,0.054,0.006,0.001,0.056,0.002,0.155,0.012,0.001
0.001,0.054,0.006,0.001,0.056,0.002,0.155,0.012,0.001
0.001,0.054,0.006,0.001,0.056,0.002,0.155,0.012,0.001
0.001,0.054,0.006,0.001,0.056,0.002,0.15,0.012,0.001
0.001,0.054,0.006,0.001,0.056,0.002,0.15,0.012,0.001
0.001,0.054,0.006,0.001,0.056,0.002,0.15,0.012,0.001
0.001,0.051,0.006,0.001,0.055,0.002,0.15,0.012,0.001
0.001,0.05,0.006,0.001,0.055,0.002,0.143,0.012,0.001
0.001,0.037,0.006,0.001,0.055,0.002,0.143,0.012,0.001
0.001,0.035,0.006,0.001,0.055,0.002,0.143,0.012,0.001
0.001,0.035,0.006,0.001,0.055,0.002,0.143,0.012,0.001
0.001,0.035,0.006,0.001,0.055,0.002,0.139,0.012,0.001
0.001,0.035,0.006,0.001,0.055,0.002,0.139,0.012,0.001
0.001,0.035,0.006,0.001,0.055,0.002,0.139,0.012,0.001
0.001,0.035,0.006,0.001,0.055,0.002,0.139,0.012,0.001
0.001,0.026,0.006,0.001,0.055,0.002,0.139,0.012,0.001
0.001,0.02,0.006,0.001,0.055,0.002,0.134,0.012,0.001
0.001,0.02,0.006,0.001,0.055,0.002,0.134,0.012,0.001
0.001,0.02,0.006,0.001,0.055,0.002,0.132,0.012,0.001
0.001,0.02,0.006,0.001,0.055,0.002,0.132,0.012,0.001
0.001,0.02,0.006,0.001,0.055,0.002,0.126,0.012,0.001
0.001,0.02,0.006,0.001,0.055,0.002,0.126,0.012,0.001
0.001,0.02,0.006,0.001,0.055,0.002,0.126,0.012,0.001
0.001,0.02,0.006,0.001,0.055,0.002,0.126,0.012,0.001
0.001,0.02,0.006,0.001,0.055,0.002,0.116,0.012,0.001
0.001,0.02,0.006,0.001,0.055,0.002,0.116,0.012,0.001
0.001,0.02,0.006,0.001,0.055,0.002,0.116,0.011,0.001
0.001,0.02,0.006,0.001,0.055,0.002,0.116,0.011,0.001
0.001,0.02,0.006,0.001,0.052,0.002,0.116,0.011,0.001
0.001,0.02,0.006,0.001,0.052,0.002,0.111,0.011,0.001
0.001,0.02,0.006,0.001,0.052,0.002,0.111,0.011,0.001
0.001,0.02,0.006,0.001,0.052,0.002,0.104,0.011,0.001
0.001,0.02,0.006,0.001,0.052,0.002,0.104,0.011,0.001
0.001,0.02,0.006,0.001,0.052,0.002,0.104,0.011,0.001
0.001,0.006,0.006,0.001,0.052,0.002,0.104,0.011,0.001
0.001,0.006,0.006,0.001,0.052,0.002,0.099,0.011,0.001
0.001,0.006,0.002,0.001,0.049,0.002,0.099,0.011,0.001
0.001,0.006,0.002,0.001,0.049,0.002,0.099,0.011,0.001
0.001,0.006,0.002,0.001,0.049,0.002,0.099,0.011,0.001
0.001,0.006,0.002,0.001,0.049,0.002,0.099,0.011,0.001
0.001,0.006,0.002,0.001,0.049,0.002,0.099,0.011,0.001
0.001,0.006,0.002,0.001,0.049,0.002,0.099,0.011,0.001
0.001,0.006,0.002,0.001,0.049,0.002,0.099,0.011,0.001
0.001,0.006,0.002,0.001,0.049,0.002,0.099,0.011,0.001
0.001,0.006,0.002,0.001,0.049,0.002,0.099,0.011,0.001
0.001,0.006,0.002,0.001,0.048,0.002,0.099,0.011,0.001
0.001,0.006,0.002,0.001,0.046,0.002,0.099,0.011,0.001
0.001,0.006,0.002,0.001,0.046,0.002,0.099,0.011,0.001
0.001,0.006,0.002,0.001,0.046,0.002,0.099,0.011,0.001
0.001,0.006,0.002,0.001,0.046,0.002,0.099,0.011,0.001
0.001,0.006,0.002,0.001,0.046,0.002,0.099,0.011,0.001
0.001,0.006,0.002,0.001,0.046,0.002,0.099,0.011,0.001
0.001,0.006,0.002,0.001,0.039,0.002,0.099,0.011,0.001
0.001,0.006,0.002,0.001,0.039,0.002,0.099,0.011,0.001
0.001,0.006,0.002,0.001,0.039,0.002,0.091,0.011,0.001
0.001,0.006,0.002,0.001,0.039,0.002,0.091,0.011,0.001
0.001,0.006,0.002,0.001,0.039,0.002,0.091,0.011,0.001
0.001,0.006,0.002,0.001,0.039,0.002,0.091,0.011,0.001
0.001,0.006,0.002,0.001,0.027,0.002,0.091,0.011,0.001
0.001,0.006,0.002,0.001,0.027,0.002,0.091,0.011,0.001
0.001,0.006,0.002,0.001,0.027,0.002,0.091,0.011,0.001
0.001,0.006,0.002,0.001,0.026,0.002,0.089,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.089,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.087,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.076,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.076,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.076,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.065,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.063,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.063,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.063,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.063,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.063,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.063,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.063,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.063,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.063,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.063,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.063,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.024,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.024,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.024,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.024,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.019,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.017,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.017,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.017,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.017,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.017,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.017,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.017,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.017,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.017,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.017,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.017,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.017,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.017,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.017,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.017,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.017,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.017,0.002,0.014,0.011,0.001
0.001,0.006,0.002,0.001,0.017,0.002,0.014,0.011,0.001
