_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.09,0.019,0.035,0.054,0.115,0.243,0.138,0.035
0.003,0.09,0.019,0.035,0.054,0.037,0.243,0.138,0.035
0.003,0.09,0.019,0.035,0.054,0.037,0.243,0.138,0.035
0.003,0.09,0.019,0.035,0.054,0.037,0.243,0.137,0.035
0.003,0.09,0.019,0.035,0.054,0.037,0.243,0.137,0.035
0.003,0.09,0.019,0.035,0.054,0.037,0.243,0.137,0.035
0.003,0.09,0.019,0.035,0.054,0.037,0.243,0.137,0.035
0.003,0.09,0.019,0.035,0.054,0.037,0.243,0.137,0.035
0.003,0.09,0.019,0.034,0.054,0.037,0.243,0.137,0.034
0.003,0.09,0.019,0.034,0.054,0.037,0.243,0.137,0.034
0.003,0.09,0.019,0.034,0.054,0.037,0.243,0.137,0.034
0.003,0.09,0.019,0.03,0.054,0.037,0.243,0.137,0.03
0.003,0.09,0.019,0.03,0.054,0.037,0.243,0.108,0.03
0.003,0.087,0.019,0.03,0.054,0.037,0.243,0.108,0.03
0.003,0.087,0.019,0.03,0.054,0.037,0.243,0.108,0.03
0.003,0.087,0.019,0.03,0.054,0.037,0.243,0.107,0.03
0.003,0.086,0.019,0.03,0.054,0.037,0.243,0.106,0.03
0.003,0.086,0.019,0.03,0.054,0.037,0.243,0.106,0.03
0.003,0.056,0.019,0.03,0.053,0.037,0.243,0.106,0.03
0.003,0.056,0.019,0.03,0.048,0.037,0.243,0.105,0.03
0.003,0.056,0.019,0.03,0.048,0.037,0.243,0.105,0.03
0.003,0.056,0.019,0.027,0.048,0.037,0.243,0.105,0.027
0.003,0.056,0.019,0.027,0.048,0.037,0.243,0.105,0.027
0.003,0.056,0.019,0.027,0.048,0.037,0.243,0.105,0.027
0.003,0.056,0.019,0.027,0.048,0.037,0.243,0.105,0.027
0.003,0.056,0.019,0.027,0.048,0.037,0.243,0.105,0.027
0.003,0.056,0.019,0.027,0.048,0.037,0.243,0.105,0.027
0.003,0.056,0.019,0.027,0.048,0.033,0.243,0.105,0.027
0.003,0.056,0.019,0.027,0.048,0.033,0.243,0.105,0.027
0.003,0.056,0.019,0.027,0.048,0.033,0.243,0.105,0.027
0.003,0.056,0.019,0.027,0.048,0.033,0.243,0.104,0.027
0.003,0.026,0.019,0.027,0.048,0.028,0.243,0.103,0.027
0.003,0.026,0.019,0.027,0.048,0.028,0.243,0.103,0.027
0.002,0.026,0.019,0.027,0.048,0.028,0.243,0.102,0.027
0.002,0.026,0.019,0.027,0.048,0.028,0.243,0.102,0.027
0.002,0.026,0.019,0.027,0.048,0.028,0.243,0.102,0.027
0.002,0.026,0.019,0.027,0.048,0.028,0.243,0.102,0.027
0.002,0.026,0.019,0.027,0.048,0.028,0.243,0.102,0.027
0.002,0.026,0.019,0.027,0.048,0.028,0.243,0.102,0.027
0.002,0.026,0.019,0.027,0.048,0.028,0.243,0.102,0.027
0.002,0.026,0.019,0.027,0.048,0.028,0.243,0.101,0.027
0.002,0.026,0.019,0.027,0.048,0.028,0.243,0.101,0.027
0.002,0.026,0.019,0.027,0.048,0.028,0.243,0.1,0.027
0.002,0.026,0.019,0.027,0.048,0.028,0.243,0.1,0.025
0.002,0.026,0.019,0.025,0.048,0.028,0.243,0.1,0.025
0.002,0.026,0.019,0.025,0.048,0.028,0.243,0.1,0.025
0.002,0.026,0.019,0.025,0.048,0.027,0.243,0.1,0.025
0.002,0.026,0.019,0.025,0.048,0.027,0.243,0.1,0.025
0.002,0.026,0.019,0.025,0.048,0.027,0.243,0.1,0.025
0.002,0.026,0.019,0.025,0.048,0.027,0.243,0.1,0.025
0.002,0.026,0.019,0.025,0.048,0.027,0.243,0.1,0.025
0.002,0.026,0.019,0.025,0.046,0.027,0.243,0.1,0.025
0.002,0.026,0.019,0.025,0.046,0.027,0.243,0.1,0.025
0.002,0.026,0.019,0.025,0.046,0.027,0.243,0.1,0.025
0.002,0.026,0.019,0.025,0.046,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.044,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.044,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.044,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.044,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.044,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.044,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.044,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.044,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.044,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.044,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.044,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.025,0.02,0.027,0.243,0.05,0.025
0.002,0.026,0.019,0.01,0.02,0.027,0.243,0.05,0.01
0.002,0.026,0.019,0.01,0.02,0.027,0.243,0.05,0.01
0.002,0.026,0.019,0.01,0.02,0.027,0.243,0.05,0.01
0.002,0.026,0.019,0.01,0.02,0.027,0.243,0.05,0.01
0.002,0.026,0.019,0.01,0.02,0.027,0.243,0.05,0.01
0.002,0.026,0.019,0.01,0.02,0.027,0.243,0.05,0.01
0.002,0.026,0.019,0.01,0.02,0.027,0.243,0.05,0.01
0.002,0.026,0.019,0.01,0.02,0.027,0.243,0.05,0.01
0.002,0.026,0.019,0.01,0.02,0.027,0.243,0.05,0.01
0.002,0.026,0.019,0.01,0.016,0.027,0.243,0.05,0.01
0.002,0.026,0.019,0.01,0.016,0.027,0.243,0.05,0.01
0.002,0.026,0.019,0.01,0.016,0.027,0.243,0.05,0.01
0.002,0.026,0.019,0.01,0.016,0.027,0.243,0.05,0.01
0.002,0.026,0.019,0.01,0.016,0.027,0.243,0.05,0.01
0.002,0.026,0.019,0.01,0.016,0.027,0.243,0.05,0.01
0.002,0.026,0.019,0.008,0.016,0.027,0.243,0.05,0.008
0.002,0.026,0.019,0.008,0.016,0.027,0.243,0.05,0.008
0.002,0.026,0.019,0.008,0.014,0.027,0.243,0.05,0.008
0.002,0.026,0.019,0.008,0.014,0.027,0.243,0.05,0.008
0.002,0.026,0.019,0.008,0.014,0.027,0.243,0.05,0.008
0.002,0.026,0.019,0.008,0.014,0.027,0.243,0.048,0.008
0.002,0.026,0.019,0.008,0.014,0.027,0.243,0.048,0.008
0.002,0.026,0.019,0.008,0.014,0.027,0.243,0.048,0.008
0.002,0.026,0.019,0.008,0.014,0.027,0.243,0.048,0.008
0.002,0.026,0.019,0.008,0.014,0.027,0.243,0.048,0.008
0.002,0.026,0.019,0.008,0.014,0.027,0.243,0.048,0.008
0.002,0.026,0.019,0.008,0.014,0.027,0.243,0.047,0.008
0.002,0.026,0.019,0.008,0.014,0.027,0.243,0.047,0.008
0.002,0.026,0.019,0.008,0.014,0.027,0.243,0.047,0.008
0.002,0.026,0.019,0.008,0.014,0.027,0.243,0.047,0.008
0.001,0.026,0.019,0.008,0.014,0.027,0.243,0.047,0.008
0.001,0.026,0.019,0.008,0.014,0.027,0.243,0.047,0.008
0.001,0.026,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.026,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.026,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.026,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.026,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.026,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.026,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.026,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.026,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.026,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.026,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.026,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.023,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.023,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.023,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.023,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.023,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.023,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.023,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.023,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.023,0.019,0.008,0.014,0.021,0.243,0.047,0.008
0.001,0.023,0.019,0.008,0.014,0.021,0.243,0.046,0.008
0.001,0.023,0.019,0.008,0.014,0.021,0.243,0.046,0.008
0.001,0.023,0.019,0.008,0.014,0.019,0.243,0.046,0.008
0.001,0.023,0.019,0.008,0.014,0.019,0.243,0.045,0.008
0.001,0.023,0.019,0.008,0.014,0.019,0.243,0.045,0.008
0.001,0.023,0.019,0.008,0.014,0.019,0.243,0.045,0.008
0.001,0.023,0.019,0.008,0.014,0.019,0.243,0.045,0.008
0.001,0.023,0.019,0.008,0.014,0.019,0.243,0.045,0.008
0.001,0.023,0.019,0.008,0.014,0.019,0.243,0.044,0.008
0.001,0.023,0.019,0.008,0.014,0.019,0.243,0.044,0.008
0.001,0.023,0.019,0.008,0.014,0.019,0.243,0.044,0.008
0.001,0.023,0.019,0.008,0.014,0.019,0.243,0.044,0.008
0.001,0.023,0.019,0.008,0.014,0.019,0.243,0.044,0.008
0.001,0.017,0.019,0.008,0.013,0.019,0.243,0.044,0.008
0.001,0.017,0.019,0.008,0.013,0.019,0.243,0.044,0.008
0.001,0.017,0.019,0.008,0.013,0.019,0.243,0.044,0.008
0.001,0.017,0.019,0.008,0.013,0.019,0.243,0.044,0.008
0.001,0.017,0.019,0.008,0.013,0.019,0.243,0.044,0.008
0.001,0.017,0.019,0.008,0.013,0.019,0.243,0.044,0.008
0.001,0.017,0.019,0.008,0.013,0.017,0.243,0.043,0.008
0.001,0.017,0.019,0.008,0.013,0.017,0.243,0.043,0.008
0.001,0.017,0.019,0.008,0.013,0.017,0.243,0.043,0.008
0.001,0.017,0.019,0.008,0.013,0.016,0.243,0.043,0.008
0.001,0.017,0.019,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.019,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.019,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.019,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.019,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.019,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.019,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.019,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.019,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.019,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.019,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.013,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.013,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.013,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.013,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.013,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.013,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.013,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.013,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.013,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.013,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.013,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.013,0.008,0.013,0.006,0.243,0.043,0.008
0.001,0.017,0.013,0.006,0.013,0.006,0.243,0.043,0.006
0.001,0.017,0.013,0.006,0.013,0.006,0.243,0.043,0.006
0.001,0.017,0.013,0.006,0.013,0.006,0.243,0.043,0.006
0.001,0.017,0.013,0.006,0.013,0.006,0.243,0.043,0.006
0.001,0.017,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.017,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.017,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.017,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.017,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.017,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.017,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.017,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.017,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.036,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.034,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.034,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.034,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.004,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.004,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.004,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.004,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.004,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.004,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.004,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.004,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.004,0.006
0.001,0.016,0.013,0.006,0.013,0.006,0.243,0.004,0.006
0.001,0.014,0.013,0.006,0.013,0.006,0.243,0.004,0.006
0.001,0.014,0.013,0.006,0.013,0.006,0.243,0.004,0.006
0.001,0.014,0.013,0.006,0.007,0.006,0.243,0.004,0.006
0.001,0.014,0.013,0.006,0.007,0.006,0.243,0.004,0.006
0.001,0.014,0.013,0.006,0.007,0.006,0.243,0.004,0.006
0.001,0.014,0.013,0.006,0.007,0.006,0.243,0.004,0.006
0.001,0.014,0.013,0.006,0.007,0.006,0.243,0.004,0.006
