_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.15,0.018,0.002,0.029,0.015,0.396,0.015,0.002
0.002,0.15,0.018,0.002,0.029,0.015,0.396,0.015,0.002
0.002,0.15,0.018,0.002,0.029,0.015,0.396,0.015,0.002
0.002,0.15,0.018,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.15,0.018,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.15,0.018,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.15,0.018,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.149,0.018,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.148,0.018,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.148,0.018,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.148,0.018,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.148,0.018,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.147,0.018,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.147,0.018,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.146,0.018,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.145,0.013,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.144,0.013,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.144,0.007,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.144,0.007,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.144,0.007,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.144,0.007,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.144,0.007,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.144,0.007,0.002,0.011,0.009,0.375,0.015,0.002
0.002,0.143,0.007,0.002,0.011,0.009,0.307,0.015,0.002
0.002,0.143,0.007,0.002,0.011,0.009,0.307,0.015,0.002
0.002,0.14,0.007,0.002,0.011,0.009,0.307,0.015,0.002
0.002,0.14,0.007,0.002,0.011,0.009,0.307,0.015,0.002
0.002,0.139,0.007,0.002,0.011,0.009,0.307,0.015,0.002
0.002,0.139,0.005,0.002,0.011,0.009,0.307,0.015,0.002
0.002,0.139,0.005,0.002,0.011,0.009,0.307,0.015,0.002
0.002,0.139,0.005,0.002,0.011,0.009,0.307,0.015,0.002
0.002,0.138,0.005,0.002,0.011,0.009,0.307,0.015,0.002
0.002,0.137,0.005,0.002,0.011,0.009,0.307,0.015,0.002
0.002,0.137,0.005,0.002,0.011,0.009,0.307,0.015,0.002
0.002,0.137,0.005,0.002,0.011,0.009,0.307,0.015,0.002
0.002,0.137,0.005,0.002,0.011,0.009,0.307,0.015,0.002
0.002,0.137,0.005,0.002,0.011,0.009,0.307,0.015,0.002
0.002,0.137,0.005,0.002,0.011,0.009,0.307,0.015,0.002
0.002,0.137,0.005,0.002,0.011,0.009,0.307,0.015,0.002
0.002,0.136,0.005,0.002,0.011,0.009,0.307,0.014,0.002
0.002,0.049,0.005,0.002,0.011,0.009,0.307,0.014,0.002
0.002,0.049,0.005,0.002,0.011,0.009,0.307,0.014,0.002
0.002,0.049,0.005,0.002,0.011,0.009,0.307,0.014,0.002
0.002,0.049,0.005,0.002,0.011,0.009,0.307,0.014,0.002
0.002,0.049,0.005,0.002,0.011,0.009,0.307,0.014,0.002
0.002,0.049,0.005,0.002,0.011,0.009,0.307,0.014,0.002
0.002,0.049,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.002,0.049,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.002,0.049,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.002,0.047,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.047,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.047,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.047,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.042,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.042,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.042,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.042,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.042,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.042,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.041,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.041,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.04,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.04,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.04,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.04,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.04,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.04,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.04,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.04,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.038,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.038,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.038,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.038,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.038,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.038,0.005,0.002,0.011,0.009,0.307,0.013,0.002
0.001,0.038,0.005,0.002,0.011,0.009,0.307,0.01,0.002
0.001,0.038,0.005,0.002,0.011,0.009,0.307,0.01,0.002
0.001,0.038,0.005,0.002,0.011,0.009,0.307,0.01,0.002
0.001,0.038,0.005,0.002,0.011,0.009,0.307,0.01,0.002
0.001,0.038,0.005,0.002,0.011,0.009,0.307,0.01,0.002
0.001,0.038,0.005,0.002,0.011,0.008,0.307,0.01,0.002
0.001,0.038,0.005,0.002,0.011,0.008,0.307,0.01,0.002
0.001,0.038,0.005,0.002,0.011,0.008,0.307,0.01,0.002
0.001,0.038,0.005,0.002,0.011,0.008,0.307,0.01,0.002
0.001,0.038,0.005,0.002,0.011,0.008,0.307,0.01,0.002
0.001,0.038,0.005,0.002,0.011,0.006,0.307,0.007,0.002
0.001,0.038,0.005,0.002,0.011,0.006,0.307,0.007,0.002
0.001,0.038,0.005,0.002,0.011,0.006,0.307,0.007,0.002
0.001,0.038,0.005,0.002,0.011,0.006,0.307,0.007,0.002
0.001,0.037,0.005,0.002,0.011,0.006,0.307,0.007,0.002
0.001,0.037,0.005,0.002,0.011,0.006,0.307,0.007,0.002
0.001,0.037,0.005,0.002,0.011,0.006,0.307,0.007,0.002
0.001,0.037,0.005,0.002,0.011,0.006,0.307,0.007,0.002
0.001,0.037,0.005,0.002,0.011,0.006,0.307,0.007,0.002
0.001,0.037,0.005,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.037,0.005,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.037,0.005,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.037,0.005,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.037,0.005,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.037,0.002,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.037,0.002,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.037,0.002,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.037,0.002,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.037,0.002,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.037,0.002,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.037,0.002,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.037,0.002,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.037,0.002,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.037,0.002,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.037,0.002,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.037,0.002,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.037,0.002,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.036,0.002,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.036,0.002,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.036,0.002,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.036,0.002,0.002,0.011,0.006,0.263,0.007,0.002
0.001,0.036,0.002,0.002,0.003,0.004,0.263,0.007,0.002
0.001,0.036,0.002,0.002,0.002,0.004,0.263,0.007,0.002
0.001,0.036,0.002,0.002,0.002,0.004,0.263,0.007,0.002
0.001,0.036,0.002,0.002,0.002,0.004,0.263,0.007,0.002
0.001,0.036,0.002,0.002,0.002,0.004,0.263,0.007,0.002
0.001,0.035,0.002,0.002,0.002,0.004,0.263,0.007,0.002
0.001,0.035,0.002,0.002,0.002,0.004,0.263,0.007,0.002
0.001,0.035,0.002,0.002,0.002,0.003,0.263,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.263,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.263,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.263,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.263,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.258,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.258,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.258,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.258,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.258,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.258,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.258,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.258,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.258,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.258,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.258,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.258,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.258,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.258,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.258,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.258,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.258,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.241,0.007,0.002
0.001,0.032,0.002,0.002,0.002,0.003,0.241,0.007,0.002
0.001,0.01,0.002,0.002,0.002,0.003,0.241,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.241,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.241,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.241,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.241,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.241,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.241,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.241,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.241,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.241,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.241,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.241,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.241,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.241,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.241,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.241,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.236,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.236,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.236,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.236,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.236,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.003,0.236,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.236,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.236,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.236,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.236,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.001,0.236,0.007,0.002
0.001,0.004,0.002,0.002,0.002,0.001,0.236,0.007,0.002
0.001,0.004,0.002,0.002,0.002,0.001,0.236,0.007,0.002
0.001,0.004,0.002,0.002,0.002,0.001,0.236,0.007,0.002
0.001,0.004,0.002,0.002,0.002,0.001,0.236,0.007,0.002
0.001,0.004,0.002,0.002,0.002,0.001,0.236,0.007,0.002
0.001,0.004,0.002,0.002,0.002,0.001,0.236,0.007,0.002
0.001,0.004,0.002,0.002,0.002,0.001,0.236,0.007,0.002
0.001,0.004,0.002,0.002,0.002,0.001,0.236,0.007,0.002
0.001,0.004,0.002,0.002,0.002,0.001,0.229,0.007,0.001
0.001,0.004,0.002,0.002,0.002,0.001,0.229,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.229,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.229,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.229,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.217,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.217,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.217,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.217,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.217,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.217,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.217,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.217,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.217,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.217,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.217,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.217,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.213,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.213,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.213,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.213,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.213,0.007,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.171,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.164,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.164,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.164,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.164,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.164,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.164,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.164,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.149,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.149,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.149,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.149,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.149,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.149,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.149,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.149,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.149,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.149,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.149,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.149,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.149,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.149,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.128,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.128,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.128,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.128,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.128,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.128,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.128,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.128,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.128,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.128,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.128,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.128,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.109,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.109,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.109,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.109,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.109,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.109,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.109,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.109,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.097,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.081,0.004,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.066,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.049,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
