_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.006,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.004,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.004,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.004,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.028,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.004,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.002,0.003,0.044,0.009,0.003
0.001,0.027,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.027,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.027,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.027,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.027,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.027,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.026,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.024,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.044,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.026,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.026,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.026,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.026,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.026,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.026,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.026,0.005,0.003
0.001,0.023,0.004,0.003,0.002,0.003,0.026,0.005,0.003
0.001,0.023,0.004,0.001,0.002,0.003,0.026,0.005,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.026,0.005,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.026,0.005,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.026,0.005,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.026,0.005,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.026,0.005,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.026,0.005,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.01,0.005,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.01,0.005,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.01,0.005,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.01,0.005,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.01,0.005,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.01,0.005,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.01,0.005,0.001
0.001,0.023,0.004,0.001,0.002,0.003,0.01,0.005,0.001
0.001,0.016,0.004,0.001,0.002,0.003,0.01,0.005,0.001
0.001,0.016,0.004,0.001,0.002,0.003,0.01,0.005,0.001
0.001,0.016,0.004,0.001,0.002,0.003,0.01,0.005,0.001
0.001,0.016,0.004,0.001,0.002,0.003,0.01,0.005,0.001
0.001,0.016,0.004,0.001,0.002,0.003,0.01,0.005,0.001
0.001,0.016,0.004,0.001,0.002,0.003,0.01,0.005,0.001
0.001,0.016,0.004,0.001,0.002,0.003,0.01,0.003,0.001
0.001,0.016,0.004,0.001,0.002,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.002,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
